trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41886,long,entry,1122.15,28140.0,1122.15,28140.0,378.2242061736202,0.0,0.006269215345542039,0.006269215345542039,0.006269215345542039,21.952752185536692,50.00626921534554,0.0,0.0,0.006269215345542039,1.0007876035707408,1610583157353.0,1.0,1.0,1.0,1.000125384306911,0.0,0.005108523499378845,1109.0
42151,long,close,1122.95,-28140.0,1122.15,0.0,0.0,0.017864988740133873,0.006264749098357007,0.02412973783849088,0.012533964443899046,21.96334514044779,50.03039895318403,0.017864988740133873,0.0,0.03039895318403292,1.003789834035249,1610583280792.0,0.6621942516200419,1.0,0.6621942516200419,1.000303943341063,123439.0,0.005140843575951814,
42663,long,entry,1120.7,28120.0,1120.7,28120.0,377.72893939284194,0.0,0.0062728651735522445,0.0062728651735522445,0.01880682961745129,21.96609892825898,50.03667181835758,0.017864988740133873,0.0,0.036671818357585165,1.00448399853141,1610583556859.0,1.0,1.0,1.0,1.0002444190435145,276067.0,0.005203288403141853,1108.0
43442,long,close,1121.5,-28120.0,1120.7,0.0,0.0,0.01789850071811665,0.006268390548372716,0.024166891266489368,0.025075220165824003,21.976708193524967,50.06083870962407,0.03576348945825052,0.0,0.06083870962407453,1.0073068934419933,1610583829568.0,0.6615483720327566,1.0,0.6615483720327566,1.0003040548459845,272709.0,0.005298297232011072,
44495,long,entry,1117.3,28052.0,1117.3,28052.0,376.5852679184923,0.0,0.006276738566186342,0.006276738566186342,0.03135195873201035,21.979463681755522,50.06711544819026,0.03576348945825052,0.0,0.06711544819026087,1.0076411176411457,1610584623675.0,1.0,1.0,1.0,1.0002683177652747,794107.0,0.0054267238004312105,1105.0
44568,long,close,1118.1,-28052.0,1117.3,0.0,0.0,0.01796401342616385,0.006272247562829801,0.024236260988993653,0.037624206294840146,21.99010340032969,50.09135170917925,0.05372750288441437,0.0,0.09135170917925453,1.0103703135026945,1610584684879.0,0.6625882376861462,1.0,0.6625882376861462,1.0003042741464505,61204.0,0.005435627066807915,
46290,long,entry,1114.7,28004.0,1114.7,28004.0,375.7109185965206,0.0,0.0062806136180138155,0.0062806136180138155,0.043904819912853964,21.992860589708002,50.09763232279727,0.05372750288441437,0.0,0.09763232279726834,1.0097560774963654,1610586758106.0,1.0,1.0,1.0,1.0002787163370295,2073227.0,0.005645646583255663,1102.0
47507,long,close,1115.5,-28004.0,1114.7,0.0,0.0,0.018017000069601493,0.006276109367996414,0.024293109437597906,0.05018092928085038,22.003525264751104,50.12192543223486,0.07174450295401587,0.0,0.12192543223486625,1.0114729799173308,1610587844589.0,0.6607882641779337,1.0,0.6607882641779337,1.000304488885715,1086483.0,0.005794075010385111,
48879,long,entry,1110.25,27909.0,1110.25,27909.0,374.2089759267525,0.0,0.006284395406439991,0.006284395406439991,0.05646532468729037,22.00628411433453,50.1282098276413,0.07174450295401587,0.0,0.12820982764130623,1.0107138262814102,1610590160695.0,1.0,1.0,1.0,1.0002845865548515,2316106.0,0.0059614076332459185,1098.0
49173,long,close,1111.05,-27909.0,1110.25,0.0,0.0,0.018100054273532305,0.006279870392871608,0.024379924666403915,0.06274519508016198,22.01698690126308,50.152589752307705,0.08984455722754817,0.0,0.15258975230771016,1.0125832630592342,1610590452041.0,0.6621137914882596,1.0,0.6621137914882596,1.0003047612074907,291346.0,0.005997264623858948,
