trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25821,long,entry,1114.15,19277.0,1114.15,19277.0,288.47604619772727,0.0,0.00432549477179913,0.00432549477179913,0.00432549477179913,23.35202000605843,50.0043254947718,0.0,0.0,0.00432549477179913,1.001602743225879,1610574065232.0,1.0,1.0,1.0,1.000086509895436,0.0,0.0031491950837382694,1103.55
26144,long,close,1114.95,-19277.0,1114.15,0.0,0.0,0.012414532732191001,0.004322391138616081,0.016736923870807083,0.008647885910415211,23.359836149506098,50.02106241864261,0.012414532732191001,0.0,0.021062418642606214,1.007652458040327,1610574171429.0,0.7401935910319022,1.0,0.7401935910319022,1.0002106020098227,106197.0,0.00318858898839136,
41605,long,entry,1123.85,19453.0,1123.85,19453.0,290.98734601940174,0.0,0.004327312363749611,0.004327312363749611,0.012975198274164823,23.36185700437997,50.025389731006356,0.012414532732191001,0.0,0.025389731006355824,1.0032189372789029,1610583046414.0,1.0,1.0,1.0,1.000169236230858,8874985.0,0.0050742520219561865,1113.0
41617,long,close,1124.65,-19453.0,1123.85,0.0,0.0,0.012312630208511147,0.004324234206197484,0.01663686441470863,0.01729943248036231,23.36962642006164,50.04202659542106,0.02472716294070215,0.0,0.042026595421064454,1.0053322795142294,1610583048010.0,0.7409761919001231,1.0,0.7409761919001231,1.0002100667757596,1596.0,0.005075715572593453,
41827,long,entry,1123.1,19448.0,1123.1,19448.0,290.7913056320185,0.0,0.004329089128305583,0.004329089128305583,0.02162852160866789,23.371648104684557,50.04635568454937,0.02472716294070215,0.0,0.04635568454937004,1.0058450163290655,1610583136235.0,1.0,1.0,1.0,1.0001853540132397,88225.0,0.005101327708745618,1111.95
42171,long,close,1123.9,-19448.0,1123.1,0.0,0.0,0.012325905517021368,0.004326007651926328,0.016651913168947697,0.02595452926059422,23.379424548134455,50.06300759771832,0.03705306845772352,0.0,0.06300759771831774,1.0078626182214956,1610583291214.0,0.740283744355809,1.0,0.740283744355809,1.0002099151339816,154979.0,0.005143282827013925,
42667,long,entry,1120.45,19410.0,1120.45,19410.0,290.102419021705,0.0,0.00433084921237003,0.00433084921237003,0.03028537847296425,23.381447054716634,50.06733844693069,0.03705306845772352,0.0,0.06733844693068777,1.008246538324838,1610583556992.0,1.0,1.0,1.0,1.000192284606995,265778.0,0.005203776253354275,1109.85
43438,long,close,1121.25,-19410.0,1120.45,0.0,0.0,0.0123600601824593,0.004327759197324415,0.016687819379783714,0.03461313767028867,23.389240266366993,50.084026266310474,0.049413128640182824,0.0,0.08402626631047148,1.0101083118317848,1610583822677.0,0.7400632417707944,1.0,0.7400632417707944,1.0002099113812564,265685.0,0.00529780938179865,
46362,long,entry,1112.1,19274.0,1112.1,19274.0,287.94674718804737,0.0,0.00433279381350598,0.00433279381350598,0.038945931483794646,23.3912636810779,50.08835906012398,0.049413128640182824,0.0,0.08835906012397747,1.008823194958113,1610586763944.0,1.0,1.0,1.0,1.000196199419582,2941267.0,0.0056544278870792625,1101.45
46377,long,close,1112.9,-19274.0,1112.1,0.0,0.0,0.012458388177933504,0.004329679216461497,0.016788067394395,0.043275610700256144,23.39910370855108,50.10514712751837,0.061871516818116326,0.0,0.10514712751837246,1.0105055853577742,1610586765606.0,0.7409619042928686,1.0,0.7409619042928686,1.0002100955131512,1662.0,0.005656257325375846,
46393,long,entry,1111.95,19279.0,1111.95,19279.0,287.90202212544966,0.0,0.004334502450649759,0.004334502450649759,0.0476101131509059,23.40112792119553,50.10948162996902,0.061871516818116326,0.0,0.10948162996902222,1.0109403509154564,1610586765911.0,1.0,1.0,1.0,1.0001988596651963,305.0,0.005658208726225534,1101.45
46416,long,close,1112.75,-19279.0,1111.95,0.0,0.0,0.01246498121058559,0.004331386205347113,0.016796367415932704,0.051941499356253015,23.40897182477877,50.126277997384946,0.07433649802870192,0.0,0.12627799738495493,1.0126206578057175,1610586774880.0,0.741083661922344,1.0,0.741083661922344,1.0002102200998777,8969.0,0.0056610138649469625,
46458,long,entry,1111.75,19284.0,1111.75,19284.0,287.8540170020453,0.0,0.004336406566224422,0.004336406566224422,0.05627790592247744,23.410996926645197,50.13061440395117,0.07433649802870192,0.0,0.13061440395117935,1.0130429692265006,1610586792528.0,1.0,1.0,1.0,1.0002007033678442,17648.0,0.005666136292177395,1100.4
46875,long,close,1112.55,-19284.0,1111.75,0.0,0.0,0.012472698765823072,0.004333288391532965,0.01680598715735604,0.0606111943140104,23.418845322647687,50.14742039110853,0.08680919679452499,0.0,0.1474203911085354,1.0145665982410057,1610586987427.0,0.7401101327175467,1.0,0.7401101327175467,1.0002103128121098,194899.0,0.0057169946768224076,
49425,long,entry,1105.75,19188.0,1105.75,19188.0,286.30032006243084,0.0,0.00433823196925164,0.00433823196925164,0.06494942628326204,23.420871276977326,50.15175862307778,0.08680919679452499,0.0,0.15175862307778704,1.0123664468963491,1610590702374.0,1.0,1.0,1.0,1.0002020587861093,3714947.0,0.006027999187241546,1095.15
49683,long,close,1106.55,-19188.0,1105.75,0.0,0.0,0.012545607791427453,0.004335095567303783,0.016880703358731236,0.06928452185056583,23.428754565445857,50.16863932643652,0.09935480458595244,0.0,0.16863932643651827,1.0136400916493982,1610590871477.0,0.7402936138766049,1.0,0.7402936138766049,1.0002104666100673,169103.0,0.006059465525942776,
50853,long,entry,1102.4,19138.0,1102.4,19138.0,285.43336173467986,0.0,0.004340076197387518,0.004340076197387518,0.07362459804795335,23.430781381030037,50.172979402633906,0.09935480458595244,0.0,0.1729794026339058,1.0129370169873477,1610592612055.0,1.0,1.0,1.0,1.0002031746044902,1740578.0,0.006202161713076264,1092.0
50877,long,close,1103.2,-19138.0,1102.4,0.0,0.0,0.012589053509462869,0.0043369289340101525,0.01692598244347302,0.0779615269819635,23.43868581483114,50.18990538507738,0.11194385809541531,0.0,0.1899053850773788,1.014205235955966,1610592618877.0,0.7410330595765924,1.0,0.7410330595765924,1.0002106284625036,6822.0,0.006205088814350797,
50953,long,entry,1102.05,19140.0,1102.05,19140.0,285.3423635230891,0.0,0.004341908261875596,0.004341908261875596,0.0823034352438391,23.440713485989434,50.19424729333926,0.11194385809541531,0.0,0.1942472933392544,1.0144436845194953,1610592759414.0,1.0,1.0,1.0,1.000204095506377,140537.0,0.006214357968386818,1090.95
52266,long,reentry,1090.95,35562.0,1094.8338433695294,54702.0,553.4246198874298,0.0,0.00814931940052248,0.00814931940052248,0.09045275464436157,23.44451921814948,50.20239661273978,0.11194385809541531,0.0,0.20239661273977688,1.0145202580256696,1610593610080.0,0.738421997962058,1.0,0.738421997962058,1.0002020084719438,850666.0,0.006374494800614398,1073.0
52628,long,close,1095.6,-7814.0,1094.8338433695294,46888.0,510.22888108825583,0.004991036361941476,0.0017830412559328224,0.0067740776178742985,0.09223579590029439,23.44768271239703,50.20917069035766,0.11693489445735679,0.0,0.20917069035765118,1.0149241504714328,1610593746472.0,0.49133766554464176,1.0,0.49133766554464176,1.000198814411436,136392.0,0.006418645244838606,1075.0
