trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,25202.0,1124.2,25202.0,350.95908698463415,0.0,0.005604429816758584,0.005604429816758584,0.005604429816758584,21.152370673812488,50.005604429816756,0.0,0.0,0.005604429816758584,1.0007097865884285,1610583046414.0,1.0,1.0,1.0,1.000112088596335,0.0,0.005073398284084448,1119.3
41626,long,close,1125.0,-25202.0,1124.2,0.0,0.0,0.015941489256554933,0.005600444444444444,0.021541933700999376,0.011204874261203028,21.16148291176801,50.02714636351776,0.015941489256554933,0.0,0.02714636351775796,1.0034406658124577,1610583051568.0,0.6875920536010022,1.0,0.6875920536010022,1.0002714267989241,5154.0,0.005076813235571403,
41817,long,entry,1123.75,25206.0,1123.75,25206.0,350.8225796295829,0.0,0.005607563959955506,0.005607563959955506,0.016812438221158535,21.16385491132307,50.032753927477714,0.015941489256554933,0.0,0.03275392747771347,1.0041269934826729,1610583136230.0,1.0,1.0,1.0,1.0002183118529846,84662.0,0.005100108083214562,1119.3
42200,long,close,1124.55,-25206.0,1123.75,0.0,0.0,0.015956786867509985,0.005603574763238629,0.021560361630748613,0.022416012984397164,21.172974944292882,50.05431428910847,0.031898276124064914,0.0,0.05431428910846208,1.0067685371105566,1610583303860.0,0.6866676375388892,1.0,0.6866676375388892,1.0002714608890153,167630.0,0.005146819741053986,
42508,long,entry,1122.45,25190.0,1122.45,25190.0,350.41176571375263,0.0,0.005610494899550091,0.005610494899550091,0.028026507883947255,21.175348183635393,50.05992478400802,0.031898276124064914,0.0,0.05992478400801217,1.007367532418616,1610583496337.0,1.0,1.0,1.0,1.0002395843072436,192477.0,0.0051843842074104935,1117.2
42569,long,close,1123.25,-25190.0,1122.45,0.0,0.0,0.015983604432278913,0.005606498998442021,0.021590103430720934,0.03363300688238927,21.184480797386584,50.081514887438736,0.04788188055634383,0.0,0.0815148874387331,1.0100165344213896,1610583519484.0,0.6875229483558475,1.0,0.6875229483558475,1.0002715319007829,23147.0,0.005191823923149931,
42609,long,entry,1122.25,25199.0,1122.25,25199.0,350.3474138399393,0.0,0.005613499665849855,0.005613499665849855,0.03924650654823913,21.18685530774524,50.087128387104585,0.04788188055634383,0.0,0.08712838710458295,1.0106976402998735,1610583534922.0,1.0,1.0,1.0,1.0002487525384136,15438.0,0.005196702425274154,1117.2
42770,long,reentry,1117.2,46794.0,1118.9676017112774,71993.0,638.5579106905781,0.0,0.010471267454350161,0.010471267454350161,0.04971777400258929,21.19128465387843,50.097599654558934,0.04788188055634383,0.0,0.09759965455893312,1.0119520350394153,1610583579234.0,0.6863917881753219,1.0,0.6863917881753219,1.0002437910157322,44312.0,0.005216338396324146,1114.05
42908,long,close,1119.75,-10284.0,1118.9676017112774,61709.0,594.5121264424382,0.0064217201618937455,0.0022960482250502343,0.00871776838694398,0.052013822227639527,21.194972269906106,50.10631742294588,0.054303600718237574,0.0,0.1063174229458771,1.0130034261634797,1610583603038.0,0.42791801586581435,1.0,0.42791801586581435,1.0002360379614204,23804.0,0.0052331692286527115,1114.05
42938,long,close,1119.75,-10284.0,1118.9676017112774,51425.0,542.1585516899979,0.0064217201618937455,0.0022960482250502343,0.00871776838694398,0.054309870452689764,21.198659885933782,50.11503519133282,0.06072532088013132,0.0,0.11503519133282107,1.0140724822063356,1610583606477.0,0.4686637532912341,1.0,0.4686637532912341,1.0002298325334513,3439.0,0.005236828105245878,1114.05
42945,long,close,1119.75,-10285.0,1118.9676017112774,41140.0,478.8951536797077,0.00642234459987137,0.0022962714891716905,0.008718616089043061,0.056606141941861456,21.202347860539447,50.12375380742186,0.06714766548000269,0.0,0.12375380742186413,1.015143509852567,1610583608571.0,0.5155838530289512,1.0,0.5155838530289512,1.0002247541800016,2094.0,0.005237681843117617,1114.05
42947,long,close,1119.75,-41140.0,1118.9676017112774,0.0,0.0,0.02568937839948548,0.009185085956686762,0.034874464356172245,0.06579122789854822,21.217099758962107,50.158628271778035,0.09283704387948817,0.0,0.15862827177803637,1.0194450437871143,1610583608877.0,1.0,1.0,1.0,1.0002639967967488,306.0,0.0052379257682238275,
