trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,25984.0,1124.2,25984.0,358.46517417106696,0.0,0.005778331257783312,0.005778331257783312,0.005778331257783312,21.302461569115817,50.00577833125779,0.0,0.0,0.005778331257783312,1.0007318175415567,1610583046414.0,1.0,1.0,1.0,1.0001155666251558,0.0,0.005073398284084448,1118.25
41626,long,close,1125.0,-25984.0,1124.2,0.0,0.0,0.01643614224435852,0.005774222222222222,0.022210364466580743,0.011552553480005535,21.31192318437858,50.02798869572437,0.01643614224435852,0.0,0.027988695724364056,1.0035475864392716,1610583051568.0,0.6809104734101238,1.0,0.6809104734101238,1.0002798477998482,5154.0,0.005076813235571403,
41817,long,entry,1123.75,25988.0,1123.75,25988.0,358.32037128412327,0.0,0.005781535038932147,0.005781535038932147,0.017334088518937682,21.314386118305165,50.0337702307633,0.01643614224435852,0.0,0.0337702307632962,1.004255276415127,1610583136230.0,1.0,1.0,1.0,1.0002250842050548,84662.0,0.005100108083214562,1117.2
42200,long,close,1124.55,-25988.0,1123.75,0.0,0.0,0.016451835956234603,0.0057774220799430885,0.02222925803617769,0.02311151059888077,21.323855782228577,50.05599948879948,0.032887978200593124,0.0,0.05599948879947389,1.0069791565527468,1610583303860.0,0.6799710880327574,1.0,0.6799710880327574,1.0002798799229151,167630.0,0.005146819741053986,
42527,long,entry,1122.25,25968.0,1122.25,25968.0,357.84357900487504,0.0,0.005784807306749833,0.005784807306749833,0.028896317905630603,21.326320110141253,50.06178429610623,0.032887978200593124,0.0,0.06178429610622373,1.0075910513551656,1610583507116.0,1.0,1.0,1.0,1.000247015121337,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-25968.0,1122.25,0.0,0.0,0.016483133771068553,0.005780686523307065,0.022263820294375618,0.03467700442893767,21.335804497586658,50.08404811640061,0.04937111197166168,0.0,0.08404811640059934,1.010329156743511,1610583519484.0,0.6808956848538658,1.0,0.6808956848538658,1.0002799643647275,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25978.0,1122.05,25978.0,357.78056021970934,0.0,0.005788066485450738,0.005788066485450738,0.040465070914388404,21.33827021390946,50.08983618288606,0.04937111197166168,0.0,0.08983618288605008,1.01103163132723,1610583534922.0,1.0,1.0,1.0,1.0002564773819256,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,47747.0,1118.2289447270261,73725.0,645.0331254141415,0.0,0.010694575101912825,0.010694575101912825,0.05115964601630123,21.342826102902876,50.100530757987976,0.04937111197166168,0.0,0.1005307579879629,1.0122528099639743,1610583648260.0,0.6794368244604343,1.0,0.6794368244604343,1.000251106094155,113338.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10532.0,1118.2289447270261,63193.0,601.0984234457273,0.006489863251924537,0.002352993744414656,0.008842856996339193,0.05351263976071588,21.346593159983318,50.109373614984314,0.05586097522358621,0.0,0.10937361498430209,1.013316774086528,1610583669293.0,0.42203922278200656,1.0,0.42203922278200656,1.0002428165046546,21033.0,0.005263537904375992,1109.85
43443,long,close,1121.55,-12638.0,1118.2289447270261,50555.0,536.9365878943128,0.03346609854056056,0.0028170835005126836,0.036283182041073246,0.056329723261228565,21.362049795532812,50.14565679702538,0.08932707376414678,0.0,0.14565679702537535,1.0175679523298315,1610583829568.0,0.46284936022007295,1.0,0.46284936022007295,1.0002909324108955,160275.0,0.005298419194564178,1110.9
