trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,25955.0,1124.1,25955.0,358.1794293343944,0.0,0.005772395694333245,0.005772395694333245,0.005772395694333245,21.352464812961482,50.005772395694336,0.0,0.0,0.005772395694333245,1.000731065579468,1610583046414.0,1.0,1.0,1.0,1.0001154479138867,0.0,0.005073642209190659,1118.25
41626,long,close,1124.9,-25955.0,1124.1,0.0,0.0,0.01642071848330691,0.005768290514712419,0.02218900899801933,0.011540686209045664,21.361939519803634,50.027961404692356,0.01642071848330691,0.0,0.027961404692352573,1.003544122128072,1610583051568.0,0.6811648305729087,1.0,0.6811648305729087,1.0002795749658429,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25960.0,1123.65,25960.0,358.04442409598454,0.0,0.005775819872736172,0.005775819872736172,0.017316506081781837,21.364405794889294,50.033737224565094,0.01642071848330691,0.0,0.03373722456508874,1.0042511099895939,1610583136230.0,1.0,1.0,1.0,1.0002248642627072,84662.0,0.005100352008320774,1118.25
42198,long,close,1124.45,-25960.0,1123.65,0.0,0.0,0.016437034632714426,0.0057717106140779935,0.02220874524679242,0.02308821669585983,21.373888929109675,50.05594596981189,0.032857753116021335,0.0,0.05594596981188116,1.006972467080162,1610583303860.0,0.6802175464689997,1.0,0.6802175464689997,1.0002796125524278,167630.0,0.005146575815947775,
42527,long,entry,1122.25,25942.0,1122.25,25942.0,357.5968133114723,0.0,0.005779015370906661,0.005779015370906661,0.02886723206676649,21.376356568673053,50.06172498518279,0.032857753116021335,0.0,0.061724985182787816,1.0075837411397064,1610583507116.0,1.0,1.0,1.0,1.0002467781117972,203256.0,0.005186701495919499,1117.2
42568,long,close,1123.05,-25942.0,1122.25,0.0,0.0,0.016466630325364308,0.00577489871332532,0.022241529038689627,0.03464213078009181,21.38585370157257,50.08396651422148,0.04932438344138564,0.0,0.08396651422147744,1.010319085068542,1610583519484.0,0.6811157363015229,1.0,0.6811157363015229,1.0002796927377213,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25952.0,1122.05,25952.0,357.534071398969,0.0,0.00578227351722294,0.00578227351722294,0.04042440429731475,21.388322732364426,50.0897487877387,0.04932438344138564,0.0,0.08974878773870038,1.0110208501973152,1610583534922.0,1.0,1.0,1.0,1.0002562280652285,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,47751.0,1118.227483955877,73703.0,644.9488166723376,0.0,0.010695471038838864,0.010695471038838864,0.051119875336153614,21.392889698498006,50.100444258777536,0.04932438344138564,0.0,0.10044425877753924,1.0122422137014553,1610583648260.0,0.6796576727901004,1.0,0.6796576727901004,1.0002508902256928,113338.0,0.005254878563105498,1110.9
43157,long,close,1119.0,-10529.0,1118.227483955877,63174.0,601.0123575075681,0.006500314732760165,0.0023523235031277924,0.008852638235887958,0.05347219883928141,21.39666977502473,50.10929689701342,0.05582469817414581,0.0,0.1092968970134272,1.0133073816786606,1610583669293.0,0.42211476486507093,1.0,0.42211476486507093,1.0002426463509688,21033.0,0.005263537904375992,1111.95
43443,long,close,1121.55,-12634.0,1118.227483955877,50540.0,536.851882043357,0.03347026550482961,0.002816191877312648,0.036286457382142256,0.056288390716594056,21.412164092326908,50.14558335439557,0.08929496367897541,0.0,0.14558335439556946,1.0175590299288393,1610583829568.0,0.4629262700437262,1.0,0.4629262700437262,1.0002907859095835,160275.0,0.005298419194564178,1111.95
43546,long,close,1122.2,-12635.0,1118.227483955877,37905.0,455.72122976122256,0.03999820294250226,0.002814783461058635,0.0428129864035609,0.05910317417765269,21.430445237521226,50.18839634079913,0.12929316662147766,0.0,0.18839634079913037,1.0226604349645754,1610583899423.0,0.520774932342462,1.0,0.520774932342462,1.0003419535401437,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-37905.0,1118.227483955877,0.0,0.0,0.026428399595636545,0.008467741935483872,0.03489614153112042,0.06757091611313656,21.445345889955018,50.22329248233025,0.1557215662171142,0.0,0.22329248233025079,1.0268581463478585,1610583924017.0,0.5927424220185679,1.0,0.5927424220185679,1.0003713945606951,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25962.0,1119.4,25962.0,356.6827328332508,0.0,0.005798195461854564,0.005798195461854564,0.07336911157499112,21.44782171941723,50.22909067779211,0.1557215662171142,0.0,0.22909067779210535,1.027540309463021,1610583936073.0,1.0,1.0,1.0,1.000351704064174,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25962.0,1119.4,0.0,0.0,0.016563315013330113,0.005794054633101232,0.022357369646431344,0.07916316620809236,21.457368316256254,50.25144804743854,0.1722848812304443,0.0,0.2514480474385367,1.0302362493070583,1610583948019.0,0.681334108073572,1.0,0.681334108073572,1.0003583754840333,11946.0,0.005320128529016965,
44264,long,entry,1118.7,25961.0,1118.7,25961.0,356.4662147401328,0.0,0.005801600071511576,0.005801600071511576,0.08496476627960393,21.45984559948679,50.25724964751005,0.1722848812304443,0.0,0.2572496475100483,1.0300474974782559,1610584374988.0,1.0,1.0,1.0,1.000342178709592,426969.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-25961.0,1118.7,0.0,0.0,0.016583403509458267,0.005797454220634212,0.02238085773009248,0.09076222050023815,21.46940222573754,50.27963050524014,0.18886828473990258,0.0,0.27963050524014077,1.0326853069277833,1610584380057.0,0.6811429717428036,1.0,0.6811429717428036,1.0003486251009015,5069.0,0.005400867739172835,
44461,long,entry,1118.35,25967.0,1118.35,25967.0,356.3505937535371,0.0,0.005804757008092279,0.005804757008092279,0.09656697750833043,21.471880856979997,50.285435262248235,0.18886828473990258,0.0,0.28543526224823307,1.0329032976234813,1610584590477.0,1.0,1.0,1.0,1.0003349073829084,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-25967.0,1118.35,0.0,0.0,0.016597616428450056,0.005800607603985168,0.022398224032435222,0.1023675851123156,21.481444898641847,50.30783348628067,0.20546590116835264,0.0,0.3078334862806683,1.0352051134609925,1610584725091.0,0.6807180416149653,1.0,0.6807180416149653,1.0003410467468776,134614.0,0.005441847157016298,
46266,long,entry,1115.55,25917.0,1115.55,25917.0,355.46298238331826,0.0,0.005808121554390211,0.005808121554390211,0.10817570666670581,21.48392496654557,50.31364160783506,0.20546590116835264,0.0,0.3136416078350585,1.031618386392929,1610586754421.0,1.0,1.0,1.0,1.0003291720513008,2029330.0,0.00564271948198113,1109.85
46551,long,reentry,1109.85,47687.0,1111.8570498885929,73604.0,641.2491017998142,0.0,0.010741766905437674,0.010741766905437674,0.11891747357214348,21.488511701014193,50.3243833747405,0.20546590116835264,0.0,0.32438337474049617,1.0326047820581632,1610586812287.0,0.6797053681894771,1.0,0.6797053681894771,1.0003233879366609,57866.0,0.005677478809616211,1104.6
46879,long,close,1112.65,-10514.0,1111.8570498885929,63090.0,597.5652887948905,0.006739168430986018,0.0023623781063227428,0.00910154653730876,0.12127985167846622,21.49239806138562,50.3334849212778,0.21220506959933866,0.0,0.33348492127780494,1.0331843522344424,1610586991588.0,0.4210463147347289,1.0,0.4210463147347289,1.0003166003165973,179301.0,0.005717482527034829,1105.65
46964,long,close,1115.15,-12618.0,1111.8570498885929,50472.0,533.766489298257,0.033511466338169066,0.0028287674303905303,0.0363402337685596,0.12410861910885675,21.507915341204797,50.369825155046364,0.24571653593750772,0.0,0.36982515504636454,1.0366974845546846,1610587064728.0,0.4629350750057156,1.0,0.4629350750057156,1.000335023521998,73140.0,0.005727849344048801,1105.65
47059,long,close,1112.65,-10094.0,1111.8570498885929,40378.0,471.03394682039897,0.006469960637471264,0.0022680088078011955,0.00873796944527246,0.12637662791665794,21.51164645415793,50.37856312449164,0.252186496574979,0.0,0.378563124491637,1.0373256482230104,1610587181675.0,0.5197566338582419,1.0,0.5197566338582419,1.0003279991859362,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40378.0,1111.8570498885929,0.0,0.0,0.03077283078694775,0.00907126168224299,0.03984409246919074,0.13544788959890092,21.528659881642277,50.41840721696084,0.28295932736192675,0.0,0.4184072169608277,1.0413119019771233,1610587184105.0,0.5767318624968333,1.0,0.5767318624968333,1.0003472821856005,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25911.0,1112.85,25911.0,354.6017150233612,0.0,0.005820865345733927,0.005820865345733927,0.14126875494463484,21.531145391144904,50.42422808230657,0.28295932736192675,0.0,0.42422808230656167,1.0418681104846694,1610587195728.0,1.0,1.0,1.0,1.000338007914249,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25911.0,1112.85,0.0,0.0,0.016725873574598784,0.005816683877340277,0.02254255745193906,0.1470854388219751,21.540771063176884,50.44677063975851,0.2996852009365255,0.0,0.44677063975850073,1.0436903578431709,1610587371490.0,0.6804958192338053,1.0,0.6804958192338053,1.0003422019307184,175762.0,0.005759559607856242,
47249,long,entry,1112.95,25928.0,1112.95,25928.0,354.63446416331436,0.0,0.00582416101352262,0.00582416101352262,0.15290959983549773,21.543257979929656,50.45259480077203,0.2996852009365255,0.0,0.45259480077202335,1.0442135159172314,1610587393851.0,1.0,1.0,1.0,1.0003338028540822,22361.0,0.005762608671683881,1107.75
47386,long,close,1113.75,-25928.0,1112.95,0.0,0.0,0.01673384084693151,0.005819977553310886,0.022553818400242398,0.1587295773888086,21.55288846038656,50.47514861917227,0.31641904178345703,0.0,0.47514861917226575,1.0460080158937295,1610587565376.0,0.6806677194513401,1.0,0.6806677194513401,1.000337846456476,171525.0,0.005779317541459341,
48722,long,entry,1111.2,25901.0,1111.2,25901.0,354.06936074819856,0.0,0.005827258819294456,0.005827258819294456,0.16455683620810307,21.5553766999024,50.48097587799157,0.31641904178345703,0.0,0.4809758779915602,1.041111800521885,1610589928590.0,1.0,1.0,1.0,1.0003301767236095,2363214.0,0.0059422595124083485,1105.65
48775,long,close,1112.0,-25901.0,1111.2,0.0,0.0,0.01676909012746253,0.00582306654676259,0.022592156674225122,0.17037990275486567,21.56502355080229,50.50356803466579,0.33318813191091956,0.0,0.5035680346657854,1.0429800795541069,1610589972545.0,0.6811622145446209,1.0,0.6811622145446209,1.0003340885454541,43955.0,0.005948723527722942,
48797,long,entry,1111.05,25913.0,1111.05,25913.0,354.03018519535664,0.0,0.005830745691013006,0.005830745691013006,0.17621064844587866,21.567513279212356,50.509398780356804,0.33318813191091956,0.0,0.5093987803567984,1.0434339269479438,1610589996620.0,1.0,1.0,1.0,1.0003270350126332,24075.0,0.005951406703891264,1105.65
48822,long,close,1111.85,-25913.0,1111.05,0.0,0.0,0.016781387967115834,0.005826550344021227,0.02260793831113706,0.18203719878989988,21.57716686887121,50.53200671866794,0.3499695198780354,0.0,0.5320067186679355,1.0452120081342609,1610590077864.0,0.6813122826578841,1.0,0.6813122826578841,1.0003308024061246,81244.0,0.005954455767718902,
48865,long,entry,1110.9,25924.0,1110.9,25924.0,353.98152935215114,0.0,0.005834008461607705,0.005834008461607705,0.18787120725150758,21.579657990484314,50.53784072712954,0.3499695198780354,0.0,0.5378407271295432,1.045565801595269,1610590144648.0,1.0,1.0,1.0,1.000324275947336,66784.0,0.005959700157502441,1105.65
49180,long,close,1111.7,-25924.0,1110.9,0.0,0.0,0.01679304405608083,0.005829810200593685,0.022622854256674516,0.19370101745210128,21.589317949251914,50.560463581386216,0.3667625639341162,0.0,0.5604635813862178,1.0467973780975823,1610590456105.0,0.6803778516007665,1.0,0.6803778516007665,1.0003279041401094,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25918.0,1110.05,25918.0,353.70360453061403,0.0,0.0058371244538534305,0.0058371244538534305,0.1995381419059547,21.591810401393708,50.56630070584007,0.3667625639341162,0.0,0.5663007058400712,1.0471108034273546,1610590535829.0,1.0,1.0,1.0,1.000321833349731,79724.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,47689.0,1106.5190172130367,73607.0,638.1269174356776,0.0,0.01079327358319754,0.01079327358319754,0.21033141548915224,21.596419129213736,50.57709397942327,0.3667625639341162,0.0,0.5770939794232688,1.0476323060073287,1610590705928.0,0.6797758322116572,1.0,0.6797758322116572,1.0003188224857935,170099.0,0.006031292176175396,1099.35
49692,long,close,1107.3,-10515.0,1106.5190172130367,63092.0,594.6500829362006,0.0067023415681863865,0.0023740178813329723,0.009076359449519358,0.21270543337048523,21.60029473469868,50.58617033887278,0.3734649055023026,0.0,0.5861703388727881,1.048003315739415,1610590875677.0,0.42114757126662056,1.0,0.42114757126662056,1.0003150555668086,169749.0,0.006060563188920727,1100.4
49751,long,close,1107.3,-10515.0,1106.5190172130367,52577.0,542.8692089099258,0.0067023415681863865,0.0023740178813329723,0.009076359449519358,0.2150794512518182,21.60417034018362,50.5952466983223,0.380167247070489,0.0,0.5952466983223075,1.0485912842256158,1610590948484.0,0.4624389053189291,1.0,0.4624389053189291,1.0003114860723576,72807.0,0.006067758979553954,1100.4
49776,long,close,1107.3,-10515.0,1106.5190172130367,42062.0,480.1540068383147,0.0067023415681863865,0.0023740178813329723,0.009076359449519358,0.2174534691331512,21.608045945668565,50.604323057771815,0.3868695886386754,0.0,0.6043230577718268,1.0492265853093963,1610590999375.0,0.5088045521987643,1.0,0.5088045521987643,1.0003080988152622,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42062.0,1106.5190172130367,0.0,0.0,0.04395547422427707,0.009492236865860263,0.05344771109013734,0.22694570599901145,21.630868118304054,50.65777076886195,0.43082506286295247,0.0,0.6577707688619642,1.0536554129624478,1610591003562.0,1.0,1.0,1.0,1.0003267942457148,4187.0,0.006070930005934698,
49814,long,entry,1108.5,25932.0,1108.5,25932.0,353.21327373816985,0.0,0.005848443843031123,0.005848443843031123,0.23279414984204258,21.633365403825024,50.66361921270498,0.43082506286295247,0.0,0.6636192127049952,1.0540428515955231,1610591042155.0,1.0,1.0,1.0,1.0003216389787142,38593.0,0.006075442620399603,1103.55
49835,long,close,1109.3,-25932.0,1108.5,0.0,0.0,0.016871018027313427,0.005844226088524295,0.022715244115837724,0.2386383759305669,21.64306481306249,50.68633445682082,0.4476960808902659,0.0,0.6863344568208329,1.0558523605394137,1610591071669.0,0.6812729888664774,1.0,0.6812729888664774,1.0003246558201653,29514.0,0.006078003834014819,
49859,long,entry,1108.4,25944.0,1108.4,25944.0,353.1787701672629,0.0,0.005851678094550703,0.005851678094550703,0.2444900540251176,21.645563479608864,50.692186134915374,0.4476960808902659,0.0,0.6921861349153836,1.0561583196169486,1610591139290.0,1.0,1.0,1.0,1.000319790044366,67621.0,0.006080930935289353,1102.5
