trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26310.0,1124.1,26310.0,361.5429290058449,0.0,0.005851347744862557,0.005851347744862557,0.005851347744862557,21.60252778222578,50.005851347744866,0.0,0.0,0.005851347744862557,1.0007410678615374,1610583046414.0,1.0,1.0,1.0,1.0001170269548973,0.0,0.005073642209190659,1118.25
41626,long,close,1124.9,-26310.0,1124.1,0.0,0.0,0.016645313168784617,0.005847186416570361,0.02249249958535498,0.011698534161432919,21.612244542046657,50.02834384733023,0.016645313168784617,0.0,0.028343847330217536,1.00359267014084,1610583051568.0,0.6781707949031113,1.0,0.6781707949031113,1.0002833983159996,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26315.0,1123.65,26315.0,361.40407856331063,0.0,0.005854803542028211,0.005854803542028211,0.017553337703461132,21.614773817176815,50.034198650872256,0.016645313168784617,0.0,0.034198650872245745,1.0043093578941176,1610583136230.0,1.0,1.0,1.0,1.0002279390456588,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-26315.0,1123.65,0.0,0.0,0.016661809181813564,0.005850638089732759,0.02251244727154632,0.02340397579319389,21.624499194398123,50.0567110981438,0.033307122350598184,0.0,0.05671109814379206,1.007068105934733,1610583303860.0,0.6772169172836953,1.0,0.6772169172836953,1.0002834349648786,167630.0,0.005146575815947775,
42527,long,entry,1122.25,26297.0,1122.25,26297.0,360.9527002629847,0.0,0.0058580975718422815,0.0058580975718422815,0.02926207336503617,21.62702989254916,50.062569195715646,0.033307122350598184,0.0,0.06256919571563435,1.0076877963190851,1610583507116.0,1.0,1.0,1.0,1.0002501515999058,203256.0,0.005186701495919499,1116.0
42568,long,close,1123.05,-26297.0,1122.25,0.0,0.0,0.016691965834018396,0.0058539245803837766,0.02254589041440217,0.03511599794541995,21.636769717208182,50.08511508613005,0.04999908818461658,0.0,0.08511508613003652,1.010460854244039,1610583519484.0,0.678123149399871,1.0,0.678123149399871,1.0002835159245873,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26307.0,1122.05,26307.0,360.8861816807263,0.0,0.0058613698141794035,0.0058613698141794035,0.04097736775959935,21.639301828967906,50.09097645594423,0.04999908818461658,0.0,0.09097645594421593,1.0111723050656183,1610583534922.0,1.0,1.0,1.0,1.0002597302642093,15438.0,0.005197190275486575,1116.0
43699,long,close,1122.85,-26307.0,1122.05,0.0,0.0,0.016704264510287156,0.005857193748051832,0.02256145825833899,0.04683456150765118,21.649048378935507,50.11353791420257,0.06670335269490374,0.0,0.11353791420255491,1.0135197350728746,1610583991113.0,0.676639772697705,1.0,0.676639772697705,1.00028356319754,456191.0,0.005329641608159197,
44264,long,entry,1118.7,26243.0,1118.7,26243.0,359.80549774161824,0.0,0.005864619647805489,0.005864619647805489,0.05269918115545667,21.65158189462336,50.11940253385037,0.06670335269490374,0.0,0.1194025338503604,1.0138551344744615,1610584374988.0,1.0,1.0,1.0,1.0002650577677583,383875.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-26243.0,1118.7,0.0,0.0,0.01676353985974012,0.005860428762840554,0.022623968622580676,0.05855960991829723,21.661355449068314,50.14202650247295,0.08346689255464386,0.0,0.14202650247294107,1.0164925248338033,1610584380057.0,0.6781560018412109,1.0,0.6781560018412109,1.0002836905693058,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26250.0,1118.35,26250.0,359.695717202652,0.0,0.005868019850672867,0.005868019850672867,0.0644276297689701,21.663890433643807,50.147894522323625,0.08346689255464386,0.0,0.14789452232361394,1.016938805950128,1610584590477.0,1.0,1.0,1.0,1.000268538276835,210420.0,0.0054225770736256226,1112.0
44619,long,close,1119.15,-26250.0,1118.35,0.0,0.0,0.016778504688520584,0.005863825224500737,0.02264232991302132,0.07029145499347084,21.673671920166232,50.170536852236644,0.10024539724316445,0.0,0.17053685223663526,1.0193794646289664,1610584725091.0,0.6777208877316978,1.0,0.6777208877316978,1.000283784732041,134614.0,0.005441847157016298,
46266,long,entry,1115.55,26199.0,1115.55,26199.0,358.7935871190877,0.0,0.005871319080274304,0.005871319080274304,0.07616277407374514,21.67620833000891,50.17640817131692,0.10024539724316445,0.0,0.17640817131690956,1.0176869889742843,1610586754421.0,1.0,1.0,1.0,1.0002709562449814,2029330.0,0.00564271948198113,1110.0
46550,long,reentry,1110.0,48363.0,1111.950114669671,74562.0,645.6745672194131,0.0,0.010892567567567568,0.010892567567567568,0.0870553416413127,21.680913919198098,50.18730073888449,0.10024539724316445,0.0,0.18730073888447712,1.0187242258506983,1610586812287.0,0.676747973224841,1.0,0.676747973224841,1.0002671082340098,57866.0,0.005677356847063105,1103.0
46883,long,close,1112.75,-10651.0,1111.950114669671,63911.0,602.046039651129,0.006885495674337423,0.002392945405526848,0.00927844107986427,0.08944828704683955,21.6849222057446,50.19657917996435,0.10713089291750187,0.0,0.1965791799643414,1.0194556442370308,1610586992548.0,0.4170507699355244,1.0,0.4170507699355244,1.0002616258929011,180261.0,0.005717970377247252,1104.0
46966,long,close,1115.25,-12782.0,1111.950114669671,51129.0,538.2346506005505,0.03401262304596844,0.002865276843757005,0.03687789988972545,0.09231356389059656,21.70085345849696,50.23345707985408,0.1411435159634703,0.0,0.23345707985406686,1.0230412182262683,1610587066240.0,0.45912672747180927,1.0,0.45912672747180927,1.000291184571471,73692.0,0.005728093269155012,1105.0
47060,long,close,1112.75,-10225.0,1111.950114669671,40904.0,475.3854001551338,0.006610101705952507,0.002297236576050326,0.008907338282002833,0.09461080046664688,21.704701428634785,50.24236441813608,0.1477536176694228,0.0,0.24236441813606968,1.0237714685294514,1610587181675.0,0.5157365148224837,1.0,0.5157365148224837,1.0002844862283748,115435.0,0.005739557749146933,1105.0
47062,long,close,1112.8,-40904.0,1111.950114669671,0.0,0.0,0.028094654253238274,0.00918943206326384,0.03728408631650211,0.10380023252991072,21.720808153923514,50.27964850445258,0.17584827192266106,0.0,0.2796485044525718,1.0274640251590244,1610587184105.0,0.5728216739406624,1.0,0.5728216739406624,1.0003099028714644,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26193.0,1112.85,26193.0,357.93053726010146,0.0,0.005884216201644427,0.005884216201644427,0.10968444873155514,21.723350135322626,50.285532720654224,0.17584827192266106,0.0,0.2855327206542162,1.0280297022066358,1610587195728.0,1.0,1.0,1.0,1.0002997507288696,11623.0,0.005740167561912461,1107.0
47224,long,close,1113.65,-26193.0,1112.85,0.0,0.0,0.01690790809075165,0.005879989224621739,0.02278789731537339,0.11556443795617688,21.733194506962867,50.3083206179696,0.19275618001341271,0.0,0.3083206179695896,1.029992661763043,1610587371490.0,0.6774964749649939,1.0,0.6774964749649939,1.0003074211360723,175762.0,0.005759559607856242,
47249,long,entry,1112.95,26210.0,1112.95,26210.0,357.95996586174766,0.0,0.005887506177276607,0.005887506177276607,0.12145194413345349,21.73573790963145,50.31420812414687,0.19275618001341271,0.0,0.3142081241468662,1.0305336715992,1610587393851.0,1.0,1.0,1.0,1.0002983539971764,22361.0,0.005762608671683881,1107.0
