trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41596,long,entry,1124.3,25408.0,1124.3,25408.0,352.95971357045016,0.0,0.005649737614515699,0.005649737614515699,0.005649737614515699,20.452310742684336,50.00564973761452,0.0,0.0,0.005649737614515699,1.000715590106203,1610583045200.0,1.0,1.0,1.0,1.0001129947522904,0.0,0.005073154358978237,1109.85
41626,long,close,1125.1,-25408.0,1124.3,0.0,0.0,0.016068936420272725,0.005645720380410631,0.021714656800683355,0.01129545799492633,20.461192037315815,50.0273643944152,0.016068936420272725,0.0,0.027364394415199056,1.0034683404342195,1610583051568.0,0.6858111860686753,1.0,0.6858111860686753,1.0002736065138897,6368.0,0.005076813235571403,
41690,long,entry,1124.1,25417.0,1124.1,25417.0,352.8932331530693,0.0,0.005652744417756428,0.005652744417756428,0.01694820241268276,20.463504009782678,50.03301713883296,0.016068936420272725,0.0,0.033017138832955484,1.0041815508037724,1610583066282.0,1.0,1.0,1.0,1.000220065826366,14714.0,0.005084618838970158,1108.8
41706,long,close,1124.9,-25417.0,1124.1,0.0,0.0,0.016080346819118154,0.005648724331051649,0.021729071150169803,0.022596926743734407,20.4723911998831,50.05474620998313,0.03214928323939088,0.0,0.05474620998312529,1.0069386173302686,1610583071970.0,0.6860520144539217,1.0,0.6860520144539217,1.000273618728616,5688.0,0.005086570239819847,
41728,long,entry,1124.05,25430.0,1124.05,25430.0,352.87965059379366,0.0,0.005655887193630177,0.005655887193630177,0.028252813937364583,20.474704457745293,50.06040209717676,0.03214928323939088,0.0,0.060402097176755466,1.0076467771170265,1610583091529.0,1.0,1.0,1.0,1.0002414917240314,19559.0,0.005089253415988169,1108.8
41738,long,close,1124.85,-25430.0,1124.05,0.0,0.0,0.016090002239954774,0.0056518646930701875,0.02174186693302496,0.03390467863043477,20.483596881320903,50.08214396410979,0.04823928547934565,0.0,0.08214396410978042,1.0104094765704836,1610583093872.0,0.6862315826312242,1.0,0.6862315826312242,1.0002736259674712,2343.0,0.005090473041519224,
41815,long,entry,1123.85,25439.0,1123.85,25439.0,352.81308935069023,0.0,0.0056588957601103355,0.0056588957601103355,0.0395635743905451,20.48591136968679,50.0878028598699,0.04823928547934565,0.0,0.08780285986989075,1.0110954232755183,1610583136230.0,1.0,1.0,1.0,1.0002506767186812,42358.0,0.005099864158108351,1108.8
42202,long,close,1124.65,-25439.0,1123.85,0.0,0.0,0.016101423938431867,0.005654870404125728,0.021756294342557596,0.045218444794670826,20.494809694072895,50.10955915421246,0.06434070941777752,0.0,0.10955915421244836,1.0136924320811367,1610583303860.0,0.6848898411551019,1.0,0.6848898411551019,1.000273635674372,167630.0,0.005147063666160197,
42507,long,entry,1122.5,25423.0,1122.5,25423.0,352.39552752586405,0.0,0.005662138084632517,0.005662138084632517,0.050880582879303346,20.49712550854951,50.11522129229709,0.06434070941777752,0.0,0.11522129229708088,1.0142062783153498,1610583496337.0,1.0,1.0,1.0,1.0002557854551655,192477.0,0.005184262244857388,1107.75
42574,long,close,1123.3,-25423.0,1122.5,0.0,0.0,0.016130011458046135,0.005658105581768005,0.02178811703981414,0.05653868846107135,20.50603684841879,50.137009409336905,0.08047072087582366,0.0,0.137009409336895,1.0168780236333557,1610583524110.0,0.6857539437079864,1.0,0.6857539437079864,1.0002736815154922,27773.0,0.005192433735915459,
