trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44574,long,close,1118.35,-30812.0,1117.6,0.0,0.0,0.01848915304621565,0.0068878258148164714,0.025376978861032122,0.08254540321500717,21.384290422152226,50.197864840732926,0.1153194375179097,0.0,0.19786484073291688,1.0225733362064586,1610584684902.0,0.6414471240231874,1.0,0.6414471240231874,1.0003291781098815,83753.0,0.005436358842126549,
46290,long,entry,1114.7,30752.0,1114.7,30752.0,399.1440099403308,0.0,0.006896922938907329,0.006896922938907329,0.0894423261539145,21.3872285113242,50.20476176367183,0.1153194375179097,0.0,0.20476176367182422,1.0205485303826212,1610586758106.0,1.0,1.0,1.0,1.0003144242379447,2073204.0,0.005645646583255663,1104.0
46969,long,close,1115.45,-30752.0,1114.7,0.0,0.0,0.01854925708612876,0.006892285624635797,0.025441542710764556,0.0963346117785503,21.398066608518988,50.2302033063826,0.13386869460403847,0.0,0.2302033063825888,1.0227099495652703,1610587071825.0,0.6396316269950065,1.0,0.6396316269950065,1.0003281609640842,313719.0,0.005728459156814328,
47037,long,entry,1112.6,30714.0,1112.6,30714.0,398.3934113209559,0.0,0.006901402121157649,0.006901402121157649,0.10323601389970795,21.4010066058226,50.23710470850376,0.13386869460403847,0.0,0.23710470850374643,1.0232626541323067,1610587172769.0,1.0,1.0,1.0,1.0003154421321727,100944.0,0.005736752610425506,1102.0
47069,long,close,1113.35,-30714.0,1112.6,0.0,0.0,0.018596314154106,0.006896753042619123,0.025493067196725124,0.11013276694232707,21.411866652448406,50.262597775700485,0.15246500875814448,0.0,0.26259777570047155,1.0257432136961002,1610587204106.0,0.6415552554582249,1.0,0.6415552554582249,1.0003274418532921,31337.0,0.005740655412124883,
47078,long,entry,1112.5,30731.0,1112.5,30731.0,398.3572179142099,0.0,0.006905842696629214,0.006905842696629214,0.11703860963895628,21.41480854143717,50.26950361839712,0.15246500875814448,0.0,0.26950361839710074,1.0264030092107137,1610587220237.0,1.0,1.0,1.0,1.0003162616423364,16131.0,0.005741753075102832,1102.0
47220,long,close,1113.25,-30731.0,1112.5,0.0,0.0,0.0186099511249834,0.006901190208847968,0.02551114133383137,0.12393979984780425,21.425676287645384,50.295014759730954,0.17107495988312788,0.0,0.2950147597309321,1.0286888597639838,1610587368346.0,0.6410711195979547,1.0,0.6410711195979547,1.0003268843384507,148109.0,0.00575907175764382,
47261,long,entry,1112.05,30738.0,1112.05,30738.0,398.192867099176,0.0,0.006910210871813318,0.006910210871813318,0.13085001071961758,21.42862003747678,50.30192497060277,0.17107495988312788,0.0,0.3019249706027454,1.0293023248071407,1610587408391.0,1.0,1.0,1.0,1.000316910244317,40045.0,0.005764072222321147,1101.0
47298,long,close,1112.8,-30738.0,1112.05,0.0,0.0,0.01862925288950518,0.006905553558590942,0.025534806448096123,0.1377555642782085,21.439497865023668,50.32745977705086,0.18970421277263305,0.0,0.32745977705084156,1.0317189086143945,1610587460063.0,0.6416873327641717,1.0,0.6416873327641717,1.000326445408625,51672.0,0.005768584836786053,
47331,long,entry,1111.9,30754.0,1111.9,30754.0,398.1418527332836,0.0,0.006914740534220702,0.006914740534220702,0.1446703048124292,21.442443544491244,50.33437451758508,0.18970421277263305,0.0,0.33437451758506226,1.0323197649360363,1610587502637.0,1.0,1.0,1.0,1.000317442197188,42574.0,0.0057726096010385355,1101.0
47365,long,close,1112.65,-30754.0,1111.9,0.0,0.0,0.018643977533512938,0.0069100795398373245,0.02555405707335026,0.15158038435226653,21.453329572804492,50.35992857465843,0.20834819030614599,0.0,0.35992857465841255,1.0347779238325223,1610587525857.0,0.6414912856392926,1.0,0.6414912856392926,1.0003260888577747,23220.0,0.005776756327844124,
48883,long,entry,1110.0,30721.0,1110.0,30721.0,397.45936502715006,0.0,0.006919144144144144,0.006919144144144144,0.1584995284964107,21.456277128209898,50.366847718802575,0.20834819030614599,0.0,0.3668477188025567,1.0308845457029552,1610590162672.0,1.0,1.0,1.0,1.0003178839864832,2636815.0,0.005961895483458341,1099.0
48945,long,close,1110.75,-30721.0,1110.0,0.0,0.0,0.01868776271207139,0.006914472203466126,0.02560223491553752,0.16541400069987683,21.467183680283917,50.39244995371811,0.22703595301821738,0.0,0.3924499537180942,1.033003668770608,1610590201686.0,0.6414439647928281,1.0,0.6414439647928281,1.0003258178972108,39014.0,0.0059694571617508844,
48953,long,entry,1109.85,30737.0,1109.85,30737.0,397.4083075038372,0.0,0.0069236833806370236,0.0069236833806370236,0.17233768408051386,21.470133169404065,50.39937363709875,0.22703595301821738,0.0,0.39937363709873125,1.0335803267166952,1610590209562.0,1.0,1.0,1.0,1.0003182803098971,7876.0,0.005970432862175729,1099.0
49123,long,close,1110.6,-30737.0,1109.85,0.0,0.0,0.018702548299937068,0.00691900774356204,0.025621556043499107,0.17925669182407591,21.481047952278594,50.424995193142244,0.24573850131815445,0.0,0.42499519314223033,1.03546706854469,1610590380472.0,0.6411663137662869,1.0,0.6411663137662869,1.0003255908041546,170910.0,0.005991166496203672,
49134,long,entry,1109.4,30744.0,1109.4,30744.0,397.24397447864055,0.0,0.0069280692266089775,0.0069280692266089775,0.1861847610506849,21.483999309769132,50.431923262368855,0.24573850131815445,0.0,0.4319232623688393,1.0360498542756593,1610590382278.0,1.0,1.0,1.0,1.0003186199041039,1806.0,0.0059925080842878325,1099.0
49169,long,close,1110.15,-30744.0,1109.4,0.0,0.0,0.01872198142577787,0.006923388731252533,0.025645370157030403,0.19310814978193744,21.494924237456026,50.457568632525884,0.2644604827439323,0.0,0.4575686325258697,1.0380975831997272,1610590448895.0,0.6418321391410688,1.0,0.6418321391410688,1.00032540123749,66617.0,0.005996776773646527,
49265,long,entry,1109.15,30757.0,1109.15,30757.0,397.15506702957185,0.0,0.006932560970112248,0.006932560970112248,0.20004071075204968,21.497877508429294,50.464501193496,0.2644604827439323,0.0,0.46450119349598196,1.0384799330922903,1610590557960.0,1.0,1.0,1.0,1.0003189176367604,109065.0,0.006008485178744659,1099.0
49315,long,close,1109.9,-30757.0,1109.15,0.0,0.0,0.01873833940925799,0.006927876385259933,0.025666215794517923,0.20696858713730962,21.50881131635776,50.49016740929052,0.2831988221531903,0.0,0.4901674092904999,1.040580957469139,1610590587250.0,0.6417507964734152,1.0,0.6417507964734152,1.0003252397833,29290.0,0.006014583306399936,
49318,long,entry,1109.0,30773.0,1109.0,30773.0,397.103803275839,0.0,0.006937105500450857,0.006937105500450857,0.21390569263776046,21.511766523300953,50.49710451479097,0.2831988221531903,0.0,0.49710451479095075,1.041163943187757,1610590587306.0,1.0,1.0,1.0,1.0003191797292266,56.0,0.0060149491940592525,1098.0
49344,long,close,1109.75,-30773.0,1109.0,0.0,0.0,0.018753157469115468,0.0069324172110835774,0.025685574680199046,0.22083810984884406,21.522708578114717,50.522790089471165,0.3019519796223058,0.0,0.5227900894711498,1.0432146267877385,1610590640331.0,0.6417970383584349,1.0,0.6417970383584349,1.0003251002696851,53025.0,0.006018120220439997,
49354,long,entry,1108.9,30790.0,1108.9,30790.0,397.067102576287,0.0,0.006941563711786454,0.006941563711786454,0.2277796735606305,21.525665684255937,50.52973165318295,0.3019519796223058,0.0,0.5297316531829362,1.043748295192827,1610590663830.0,1.0,1.0,1.0,1.000319411704636,23499.0,0.006019339845971052,1098.0
49839,long,close,1109.65,-30790.0,1108.9,0.0,0.0,0.01876690049597501,0.00693687198666246,0.02570377248263747,0.23471654554729296,21.53661549133354,50.555435425665586,0.3207188801182808,0.0,0.5554354256655737,1.0450175031586257,1610591074783.0,0.6398157632653421,1.0,0.6398157632653421,1.00032497808771,410953.0,0.006078491684227242,
50711,long,entry,1106.05,30731.0,1106.05,30731.0,396.0490277151362,0.0,0.006946114551783373,0.006946114551783373,0.24166266009907633,21.539574536132598,50.562381540217366,0.3207188801182808,0.0,0.5623815402173571,1.0428187777107667,1610592446822.0,1.0,1.0,1.0,1.0003196181112477,1372039.0,0.006184843030535276,1096.0
51234,long,reentry,1096.0,56545.0,1099.5387340162242,87276.0,682.5379937425587,0.0,0.012898038321167883,0.012898038321167883,0.2545606984202442,21.545069100457415,50.575279578538535,0.3207188801182808,0.0,0.575279578538525,1.0430090008112378,1610592870313.0,0.6386249119803493,1.0,0.6386249119803493,1.0003178256516836,423491.0,0.0062486294458094765,1077.3
51850,long,close,1100.3,-12468.0,1099.5387340162242,74808.0,640.298626836635,0.007845336426312502,0.0028328637644278835,0.010678200190740386,0.2573935621846721,21.54961801373867,50.585957778729274,0.32856421654459333,0.0,0.5859577787292654,1.0431373424311299,1610593233823.0,0.37562274734248857,1.0,0.37562274734248857,1.0003149419648023,363510.0,0.006323758378522492,1080.15
53036,long,close,1100.3,-12468.0,1099.5387340162242,62340.0,589.2463078280374,0.007845336426312502,0.0028328637644278835,0.010678200190740386,0.26022642594909995,21.554166927019924,50.59663597892001,0.33640955297090586,0.0,0.5966359789200057,1.0422773167801986,1610594149006.0,0.41149023268691637,1.0,0.41149023268691637,1.0003122088856093,915183.0,0.006468405966505668,1083.0
53178,long,close,1103.45,-15585.0,1099.5387340162242,46755.0,507.98270308721385,0.05024131124134151,0.003530971045357742,0.05377228228669925,0.2637573969944577,21.57707391927406,50.650408261206714,0.38665086421224737,0.0,0.650408261206705,1.0458893242459566,1610594286040.0,0.4645162596982576,1.0,0.4645162596982576,1.0003314468566955,137034.0,0.006485724649046655,1085.85
53179,long,close,1103.5,-46755.0,1099.5387340162242,0.0,0.0,0.15264380923577114,0.010592433167195289,0.16323624240296644,0.274349830161653,21.646612558537722,50.81364450360968,0.5392946734480185,0.0,0.8136445036096714,1.0576305640621906,1610594288995.0,1.0,1.0,1.0,1.0004036290783662,2955.0,0.006485846611599761,
74881,long,entry,1144.15,31952.0,1144.15,31952.0,409.69209681518873,0.0,0.006981602062666608,0.006981602062666608,0.2813314322243196,21.64958672101642,50.820626105672346,0.5392946734480185,0.0,0.8206261056723381,1.0332771200046502,1610612364793.0,1.0,1.0,1.0,1.0003971347506055,18075798.0,0.00913267793909629,1133.0
74930,long,close,1144.95,-31952.0,1144.15,0.0,0.0,0.0195127530464477,0.006976723874404995,0.026489476920852698,0.2883081560987246,21.6608712381847,50.8471155825932,0.5588074264944662,0.0,0.8471155825931908,1.0343580418275835,1610612367712.0,0.6413916610659646,1.0,0.6413916610659646,1.0004000893338747,2919.0,0.009138654104198464,
88586,long,entry,1150.15,32141.0,1150.15,32141.0,411.84292172511294,0.0,0.0069862626613919915,0.0069862626613919915,0.29529441876011664,21.663847386078455,50.85410184525459,0.5588074264944662,0.0,0.8541018452545828,1.0274742828797658,1610623391801.0,1.0,1.0,1.0,1.0003939794361054,11024089.0,0.010804174729407782,1139.0
88653,long,close,1150.95,-32141.0,1150.15,0.0,0.0,0.019423989327471896,0.0069814066640601245,0.02640539599153202,0.30227582542417675,21.675096084770846,50.88050724124612,0.5782314158219382,0.0,0.8805072412461148,1.0283241571219441,1610623399256.0,0.6413923795331856,1.0,0.6413923795331856,1.0003968260536837,7455.0,0.010812346220465853,
129159,long,entry,1221.8,34165.0,1221.8,34165.0,437.49346914657355,0.0,0.0069907104272385005,0.0069907104272385005,0.3092665358514152,21.678074127412852,50.88749795167336,0.5782314158219382,0.0,0.8874979516733533,1.0207112951871726,1610643552530.0,1.0,1.0,1.0,1.0003910601807458,20153274.0,0.015752561396559048,1210.0
129260,long,close,1222.65,-34165.0,1221.8,0.0,0.0,0.01944008134185272,0.006985850406903037,0.02642593174875576,0.31625238625831825,21.689331574337825,50.91392388342212,0.5976714971637909,0.0,0.9139238834221091,1.0213259763851092,1610643562624.0,0.6410751750376786,1.0,0.6410751750376786,1.0003938478512102,10094.0,0.015764879614422706,
129297,long,entry,1221.45,34178.0,1221.45,34178.0,437.3711010807639,0.0,0.006995374350157599,0.006995374350157599,0.3232477606084759,21.69231160381099,50.920919257772276,0.5976714971637909,0.0,0.9209192577722667,1.0214880256560928,1610643567506.0,1.0,1.0,1.0,1.0003883907462625,4882.0,0.01576939222888761,1210.0
129389,long,close,1222.3,-34178.0,1221.45,0.0,0.0,0.019458621279990103,0.006990509694837601,0.026449130974827706,0.3302382703033135,21.703578933606266,50.9473683887471,0.617130118443781,0.0,0.9473683887470944,1.0220995403542246,1610643589356.0,0.6415284803862275,1.0,0.6415284803862275,1.0003911202602553,21850.0,0.01578061278377332,
131273,long,entry,1218.7,34123.0,1218.7,34123.0,436.38263650278,0.0,0.006999876918027406,0.006999876918027406,0.3372381472213409,21.706560881173345,50.95436826566513,0.617130118443781,0.0,0.9543682656651218,1.021807590110877,1610645122039.0,1.0,1.0,1.0,1.000385941535637,1532683.0,0.016010390233824168,1206.7
131438,long,close,1219.55,-34123.0,1218.7,0.0,0.0,0.019515051880851255,0.006994998155057193,0.02651005003590845,0.3442331453763981,21.717854162488642,50.98087831570104,0.6366451703246322,0.0,0.9808783157010302,1.0223877506780088,1610645210449.0,0.641412846458129,1.0,0.641412846458129,1.0003886279363616,88410.0,0.016030514055086584,
132276,long,entry,1217.1,34101.0,1217.1,34101.0,435.81292220923496,0.0,0.007004560019719005,0.007004560019719005,0.3512377053961171,21.72083810505704,50.98788287572076,0.6366451703246322,0.0,0.9878828757207493,1.0223094825226224,1610646011480.0,1.0,1.0,1.0,1.0003837012100707,801031.0,0.016132718674589028,1205.4
132314,long,close,1217.95,-34101.0,1217.1,0.0,0.0,0.01955376170372137,0.006999671579293074,0.026553433283014443,0.3582373769754102,21.732149867635606,51.01443630900377,0.6561989320283536,0.0,1.0144363090037638,1.0229038388836935,1610646031557.0,0.6417485226393465,1.0,0.6417485226393465,1.0003863371498138,20077.0,0.01613735325160704,
132362,long,entry,1216.9,34118.0,1216.9,34118.0,435.7426415151087,0.0,0.007009203714356151,0.007009203714356151,0.36524658068976634,21.73513578841792,51.021445512718124,0.6561989320283536,0.0,1.02144551271812,1.023053528951179,1610646060368.0,1.0,1.0,1.0,1.000381639582468,28811.0,0.016143207454156105,1205.4
133330,long,close,1217.75,-34118.0,1216.9,0.0,0.0,0.019569938516780492,0.007004311229726955,0.026574249746507447,0.3722508919194933,21.746456418809935,51.048019762464634,0.675768870545134,0.0,1.0480197624646272,1.0234912349928882,1610646585654.0,0.6391365287659555,1.0,0.6391365287659555,1.0003842172790907,525286.0,0.01626126720556227,
133716,long,entry,1213.05,34032.0,1213.05,34032.0,434.36033038872625,0.0,0.007013725732657352,0.007013725732657352,0.37926461765215064,21.749444265972045,51.05503348819729,0.675768870545134,0.0,1.0550334881972847,1.0235529037603144,1610646895769.0,1.0,1.0,1.0,1.0003797290516134,310115.0,0.016308344751061014,1201.2
133732,long,close,1213.9,-34032.0,1213.05,0.0,0.0,0.01964467212376392,0.007008814564626411,0.02665348668839033,0.38627343221677707,21.760798651301297,51.08168697488568,0.695413542668898,0.0,1.081686974885675,1.0241463229152472,1610646903162.0,0.6418385236951341,1.0,0.6418385236951341,1.000382270391784,7393.0,0.0163102961519107,
133947,long,entry,1212.6,34042.0,1212.6,34042.0,434.20076068569506,0.0,0.007018390235856838,0.007018390235856838,0.3932918224526339,21.763788485541774,51.088705365121534,0.695413542668898,0.0,1.088705365121532,1.0242184135110968,1610647171225.0,1.0,1.0,1.0,1.0003779738231287,268063.0,0.016336518100828396,1201.2
133971,long,close,1213.45,-34042.0,1212.6,0.0,0.0,0.019665026825925844,0.0070134739791503555,0.0266785008050762,0.40030529643178425,21.775153526884736,51.11538386592661,0.7150785694948238,0.0,1.1153838659266082,1.0248014493547768,1610647205781.0,0.6418372014470881,1.0,0.6418372014470881,1.000380460298073,34556.0,0.016339445202102926,
140918,long,entry,1211.75,34041.0,1211.75,34041.0,433.8998987206203,0.0,0.007023107076542191,0.007023107076542191,0.40732840350832644,21.77814537049934,51.12240697300315,0.7150785694948238,0.0,1.1224069730031505,1.0228778753552672,1610654193110.0,1.0,1.0,1.0,1.00037634009129,6987329.0,0.017186719058527145,1200.15
141350,long,close,1212.6,-34041.0,1211.75,0.0,0.0,0.019692036995085833,0.007018184067293419,0.026710221062379254,0.4143465875756199,21.789523924671915,51.14911719406553,0.7347706064899097,0.0,1.1491171940655298,1.0233454756234783,1610654469386.0,0.6409302393904168,1.0,0.6409302393904168,1.0003787755117097,276276.0,0.01723940688146874,
141870,long,entry,1209.4,33997.0,1209.4,33997.0,433.05506383178107,0.0,0.00702765834297999,0.00702765834297999,0.42137424591859984,21.792517707126024,51.15614485240851,0.7347706064899097,0.0,1.1561448524085098,1.0233017028890463,1610655142688.0,1.0,1.0,1.0,1.0003748179926328,673302.0,0.017302827409083624,1198.05
142330,long,reentry,1198.05,62554.0,1202.0464987415976,96551.0,746.2245516741015,0.0,0.013053294937606945,0.013053294937606945,0.4344275408562068,21.798078410769445,51.169198147346115,0.7347706064899097,0.0,1.1691981473461168,1.023552907229315,1610655185522.0,0.6385183106579456,1.0,0.6385183106579456,1.0003728880038338,42834.0,0.017358930183512176,1178.1
143406,long,close,1202.9,-13793.0,1202.0464987415976,82758.0,700.0475640148659,0.008141644013540133,0.0028666140161276916,0.011008258029667824,0.4372941548723345,21.802767928690084,51.180206405375785,0.7429122505034498,0.0,1.1802064053757846,1.0237282396364498,1610655351471.0,0.3734470598874043,1.0,0.3734470598874043,1.000370383785074,165949.0,0.017490161890653742,1181.25
143421,long,close,1202.9,-13793.0,1202.0464987415976,68965.0,644.2354208520309,0.008141644013540133,0.0028666140161276916,0.011008258029667824,0.4401607688884622,21.807457446610723,51.191214663405454,0.7510538945169899,0.0,1.1912146634054523,1.0239481803773127,1610655356421.0,0.41791247327579445,1.0,0.41791247327579445,1.000367957106004,4950.0,0.017491991328950324,1183.35
144403,long,reentry,1183.35,126895.0,1189.933294372073,195860.0,925.8713215069675,0.0,0.02680842523344742,0.02680842523344742,0.46696919412190957,21.818877835760173,51.2180230886389,0.7510538945169899,0.0,1.2180230886388999,1.0244364835162671,1610655532578.0,0.4555603643606601,1.0,0.4555603643606601,1.0003703528425336,176157.0,0.01761175855609997,1146.6
151911,long,close,1190.75,-13057.0,1189.933294372073,182803.0,910.0968873849486,0.007526026548533685,0.0027413394919168594,0.010267366040450546,0.4697105336138264,21.823251733693404,51.22829045467935,0.7585799210655236,0.0,1.2282904546793505,1.0239721925740204,1610657911902.0,0.20468039212561312,1.0,0.20468039212561312,1.0003677785527707,2379324.0,0.0185274534048164,1148.7
152463,long,close,1190.75,-13057.0,1189.933294372073,169746.0,892.550720231341,0.007526026548533685,0.0027413394919168594,0.010267366040450546,0.47245187310574327,21.827625631626635,51.238557820719805,0.7661059476140574,0.0,1.2385578207198011,1.0240450285037492,1610658375657.0,0.2315966840721475,1.0,0.2315966840721475,1.0003652805140426,463755.0,0.01859477673413066,1151.85
152485,long,close,1191.9,-14145.0,1189.933294372073,155601.0,871.1186869875662,0.019614618983118136,0.002966901585703499,0.022581520568821636,0.4754187746914468,21.837245359388955,51.261139341288626,0.7857205665971755,0.0,1.2611393412886227,1.024482197046488,1610658379483.0,0.2505242083874877,1.0,0.2505242083874877,1.0003663897804245,3826.0,0.018597459910298982,1153.95
152486,long,close,1192.0,-14145.0,1189.933294372073,141456.0,846.715941544125,0.020610223542078608,0.0029666526845637583,0.023576876226642368,0.47838542737601053,21.847289108661503,51.28471621751527,0.8063307901392541,0.0,1.284716217515265,1.0249396940775342,1610658379580.0,1.0,1.0,1.0,1.000367745469555,97.0,0.018597581872852088,1157.1
152488,long,close,1192.1,-14145.0,1189.933294372073,127311.0,818.6805783453829,0.02160566106730634,0.0029664038251824513,0.02457206489248879,0.48135183120119296,21.857756808305705,51.309288282407756,0.8279364512065605,0.0,1.3092882824077539,1.0254159850472155,1610658381443.0,1.0,1.0,1.0,1.0003693365950588,1863.0,0.0185978257979583,1160.25
152495,long,close,1192.45,-15913.0,1189.933294372073,111398.0,781.6843873232347,0.02822420311726508,0.003336198582749801,0.03156040170001488,0.48468802978394276,21.87120153942991,51.340848684107776,0.8561606543238255,0.0,1.3408486841077687,1.0260274115723869,1610658384790.0,0.3132450479444821,1.0,0.3132450479444821,1.000372797648379,3347.0,0.018598679535830036,1163.4
152600,long,close,1192.7,-15914.0,1189.933294372073,95484.0,737.2436707427695,0.031023334228019343,0.003335708895782678,0.03435904312380202,0.4880237386797254,21.88583849180065,51.375207727231576,0.8871839885518449,0.0,1.3752077272315708,1.026669640991765,1610658465329.0,0.34422450727916554,1.0,0.34422450727916554,1.000376914218939,80539.0,0.01861148560390612,1166.55
152605,long,close,1193.0,-15914.0,1189.933294372073,79570.0,682.8704108824966,0.03437861559846186,0.003334870075440067,0.037713485673901925,0.4913586087551655,21.901904436697734,51.41292121290548,0.9215626041503068,0.0,1.4129212129054727,1.027399834263425,1610658468174.0,0.3818958954158294,1.0,0.3818958954158294,1.000381806032472,2845.0,0.018612095416671647,1169.7
152617,long,close,1193.45,-15914.0,1189.933294372073,63656.0,614.8207945350944,0.039408374814007344,0.0033336126356361805,0.042741987449643526,0.4946922213908017,21.920112523351282,51.455663200355126,0.9609709789643142,0.0,1.4556632003551162,1.0282223868955236,1610658486722.0,0.4276982811913371,1.0,0.4276982811913371,1.0003878795668573,18548.0,0.018613558967308912,1172.85
152755,long,close,1190.75,-12731.0,1189.933294372073,50925.0,546.8616354838217,0.00733812085390077,0.002672895234096158,0.010011016087996927,0.49736511662489785,21.92437721620477,51.46567421644313,0.9683090998182149,0.0,1.4656742164431131,1.0283757540587022,1610658612551.0,0.483191867746737,1.0,0.483191867746737,1.0003853016756188,125829.0,0.01863038979963748,1174.95
152762,long,close,1190.8,-50925.0,1189.933294372073,0.0,0.0,0.031148792243413867,0.010691341954988245,0.041840134198402115,0.5080564585798861,21.94220111337329,51.50751435064153,0.9994578920616287,0.0,1.5075143506415152,1.029181328248177,1610658624852.0,0.5407418555668094,1.0,0.5407418555668094,1.0003909277254788,12301.0,0.018631243537509216,
175221,long,entry,1229.55,34806.0,1229.55,34806.0,440.273456144491,0.0,0.007076979382700989,0.007076979382700989,0.5151334379625871,21.94521590659032,51.51459133002423,0.9994578920616287,0.0,1.5145913300242162,1.0254319819677378,1610672064385.0,1.0,1.0,1.0,1.0003876347071399,13439533.0,0.021370400517706646,1217.7
175233,long,close,1230.4,-34806.0,1229.55,0.0,0.0,0.019556022351418047,0.007072090377113134,0.026628112728531182,0.5222055283397002,21.956559482612676,51.54121944275276,1.0190139144130468,0.0,1.5412194427527475,1.0258765447823286,1610672070218.0,0.6418794077236937,1.0,0.6418794077236937,1.000389291903657,5833.0,0.02137186406834391,
175352,long,entry,1229.25,34820.0,1229.25,34820.0,440.1637438972095,0.0,0.007081553792963189,0.007081553792963189,0.5292870821326634,21.95957622452848,51.54830099654573,1.0190139144130468,0.0,1.5483009965457106,1.0259847603708894,1610672110771.0,1.0,1.0,1.0,1.0003861029506111,40553.0,0.02138637761216347,1217.7
175656,long,close,1230.1,-34820.0,1229.25,0.0,0.0,0.019573435408562108,0.0070766604341110486,0.026650095842673156,0.5363637425667744,21.970929165357457,51.574951092388396,1.038587349821609,0.0,1.5749510923883838,1.0264125496186456,1610672181314.0,0.6407706325820537,1.0,0.6407706325820537,1.0003877389669198,70543.0,0.02142345422830756,
176015,long,entry,1227.65,34797.0,1227.65,34797.0,439.5872322868614,0.0,0.007086099458314666,0.007086099458314666,0.5434498420250891,21.973947843726698,51.58203719184671,1.038587349821609,0.0,1.5820371918466984,1.0264663044072206,1610672429658.0,1.0,1.0,1.0,1.0003846479088534,248344.0,0.021467238784872448,1215.5
