trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41833,long,entry,1122.8,27865.0,1122.8,27865.0,375.80505481971426,0.0,0.006204355183469897,0.006204355183469897,0.006204355183469897,21.702692690149625,50.00620435518347,0.0,0.0,0.006204355183469897,1.0007806511305493,1610583136235.0,1.0,1.0,1.0,1.0001240871036694,0.0,0.00510205948406425,1118.0
42168,long,close,1123.6,-27865.0,1122.8,0.0,0.0,0.017669932882791797,0.0061999377002492,0.023869870583041,0.012404292883719097,21.713052213982667,50.03007422576651,0.017669932882791797,0.0,0.030074225766510896,1.0037465742454257,1610583290824.0,0.6643548833834553,1.0,0.6643548833834553,1.0003006970483077,154589.0,0.005142916939354608,
42637,long,entry,1121.2,27842.0,1121.2,27842.0,375.26926943562273,0.0,0.00620808062789868,0.00620808062789868,0.018612373511617777,21.715746520975173,50.03628230639441,0.017669932882791797,0.0,0.036282306394409575,1.0044412380780543,1610583541098.0,1.0,1.0,1.0,1.0002418235592818,250274.0,0.005200117376761109,1116.0
43455,long,close,1122.0,-27842.0,1121.2,0.0,0.0,0.01770575580149446,0.006203654188948307,0.02390940999044277,0.024816027700566085,21.726123204911026,50.06019171638486,0.035375688684286255,0.0,0.060191716384852344,1.0072253673438458,1610583836707.0,0.6637522786294318,1.0,0.6637522786294318,1.000300822813152,295609.0,0.0052998827452014445,
44482,long,entry,1117.55,27768.0,1117.55,27768.0,374.04698538266297,0.0,0.00621180260391034,0.00621180260391034,0.031027830304476426,21.728819127241124,50.066403518988764,0.035375688684286255,0.0,0.06640351898876268,1.0075710561488542,1610584601149.0,1.0,1.0,1.0,1.0002654730866116,764442.0,0.005425138287240839,1113.0
44574,long,close,1118.35,-27768.0,1117.55,0.0,0.0,0.017774192634247156,0.006207359055751778,0.023981551689998933,0.0372351893602282,21.739227120674585,50.090385070678764,0.05314988131853341,0.0,0.09038507067876161,1.0102601029958957,1610584684902.0,0.6648624806176301,1.0,0.6648624806176301,1.000301056889827,83753.0,0.005436358842126549,
46289,long,entry,1114.75,27715.0,1114.75,27715.0,373.10860350678485,0.0,0.006215519174702849,0.006215519174702849,0.04345070853493105,21.741924655996403,50.096600589853466,0.05314988131853341,0.0,0.09660058985346447,1.0096525848609879,1610586758104.0,1.0,1.0,1.0,1.0002757734274526,2073202.0,0.005645524620702558,1110.0
46550,long,reentry,1110.0,52907.0,1111.6328824638435,80622.0,667.7859899141922,0.0,0.011915990990990992,0.011915990990990992,0.05536669952592204,21.747096196086495,50.10851658084446,0.05314988131853341,0.0,0.10851658084445545,1.0108144657437763,1610586812287.0,0.6638509811191631,1.0,0.6638509811191631,1.000271034204304,54183.0,0.005677356847063105,1106.0
46873,long,close,1112.4,-11517.0,1111.6328824638435,69105.0,624.5582395565162,0.007144616340414894,0.0025883225458468175,0.009732938886261712,0.05795502207176886,21.751320291563133,50.11824951973072,0.0602944976589483,0.0,0.11824951973071716,1.01167222702591,1610586985440.0,0.39708740527790515,1.0,0.39708740527790515,1.0002625009147033,173153.0,0.005716750751716196,1106.0
46962,long,close,1115.0,-13821.0,1111.6328824638435,55284.0,560.8391517961934,0.03754581114410332,0.003098878923766816,0.04064469006787014,0.061053900995535676,21.768960087052587,50.15889420979859,0.09784030880305161,0.0,0.15889420979858732,1.0156381109661683,1610587064728.0,0.4386245655867006,1.0,0.4386245655867006,1.0003173348794954,79288.0,0.005727605418942589,1106.0
