trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,26253.0,1124.0,26253.0,360.9947411645531,0.0,0.0058391903914590745,0.0058391903914590745,0.0058391903914590745,21.20247581672598,50.00583919039146,0.0,0.0,0.0058391903914590745,1.0007395276645439,1610583046414.0,1.0,1.0,1.0,1.0001167838078293,0.0,0.00507388613429687,1118.25
41626,long,close,1124.8,-26253.0,1124.0,0.0,0.0,0.016612205950095348,0.005835037339971551,0.0224472432900669,0.011674227731430627,21.211993447880968,50.02828643368153,0.016612205950095348,0.0,0.028286433681525974,1.0035853818143916,1610583051568.0,0.678658766989004,1.0,0.678658766989004,1.0002828243420112,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26259.0,1123.6,26259.0,360.87095545863497,0.0,0.005842604129583482,0.005842604129583482,0.01751683186101411,21.21447071203191,50.03412903781111,0.016612205950095348,0.0,0.03412903781110946,1.0043005701443761,1610583136230.0,1.0,1.0,1.0,1.0002274751698643,84662.0,0.005100473970873879,1118.25
42197,long,close,1124.4,-26259.0,1123.6,0.0,0.0,0.016627831034036977,0.005838447171824973,0.02246627820586195,0.023355279032839085,21.223996413991195,50.056595316016974,0.033240036984132325,0.0,0.05659531601697141,1.007053633010437,1610583303860.0,0.6776930688530926,1.0,0.6776930688530926,1.0002828565457142,167630.0,0.005146453853394669,
42528,long,entry,1122.2,26241.0,1122.2,26241.0,360.42016314919573,0.0,0.0058458830867937975,0.0058458830867937975,0.029201162119632883,21.226475068419997,50.062441199103766,0.033240036984132325,0.0,0.06244119910376521,1.007672019213677,1610583507116.0,1.0,1.0,1.0,1.000249640124912,203256.0,0.005186823458472605,1117.2
42568,long,close,1123.0,-26241.0,1122.2,0.0,0.0,0.01665790372015963,0.005841718610863758,0.02249962233102339,0.03504288073049664,21.23601490828835,50.08494082143479,0.04989794070429196,0.0,0.0849408214347886,1.0104393435384875,1610583519484.0,0.6785980353583059,1.0,0.6785980353583059,1.0002829358641758,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26252.0,1122.05,26252.0,360.3686868862552,0.0,0.0058491154583129095,0.0058491154583129095,0.04089199618880955,21.238494933242674,50.0907899368931,0.04989794070429196,0.0,0.0907899368931015,1.0111492933765123,1610583534922.0,1.0,1.0,1.0,1.0002591981815105,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,48251.0,1118.228933734212,74503.0,647.9910097391927,0.0,0.010807463154593916,0.010807463154593916,0.05169945934340347,21.24307729762022,50.101597400047694,0.04989794070429196,0.0,0.10159740004769541,1.0123834825771627,1610583648260.0,0.6771179223311037,1.0,0.6771179223311037,1.0002537679920094,113338.0,0.005254878563105498,1111.0
43157,long,close,1119.0,-10643.0,1118.228933734212,63860.0,604.0970312506508,0.006558355489217197,0.0023777926720285974,0.008936148161245794,0.054077252015432065,21.24686622444059,50.11053354820894,0.056456296193509156,0.0,0.1105335482089412,1.0134587909477242,1610583669293.0,0.4193889075407081,1.0,0.4193889075407081,1.0002453891059149,21033.0,0.005263537904375992,1112.0
43442,long,close,1121.5,-12772.0,1118.228933734212,51088.0,539.928563311619,0.03331334549260373,0.002847079803834151,0.036160425296437884,0.05692433181926622,21.26219824476628,50.14669397350538,0.08976964168611289,0.0,0.1466939735053791,1.0176939638241458,1610583829568.0,0.4601697589467398,1.0,0.4601697589467398,1.0002930013210232,160275.0,0.005298297232011072,1112.0
43545,long,close,1122.15,-12772.0,1118.228933734212,38316.0,458.6822920390758,0.039909974722180275,0.0028454306465267565,0.04275540536870703,0.05976976246579298,21.280326536642608,50.18944937887408,0.12967961640829317,0.0,0.18944937887408614,1.0227882855387127,1610583899423.0,0.5180285085368275,1.0,0.5180285085368275,1.0003438616018319,69855.0,0.005310859374980943,1113.0
43609,long,close,1119.1,-38316.0,1118.228933734212,0.0,0.0,0.026670535673211655,0.008559556786703603,0.035230092459915256,0.06832931925249658,21.295264095845614,50.22467947133399,0.15635015208150482,0.0,0.2246794713340014,1.0270268326861884,1610583924017.0,0.5900962537631137,1.0,0.5900962537631137,1.0003736967570354,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26263.0,1119.4,26263.0,359.51692508140735,0.0,0.005865418974450598,0.005865418974450598,0.07419473822694718,21.29775103349078,50.230544890308444,0.15635015208150482,0.0,0.230544890308452,1.0277171224468629,1610583936073.0,1.0,1.0,1.0,1.000353931863782,12056.0,0.005318908903485909,1114.0
43621,long,close,1120.2,-26263.0,1119.4,0.0,0.0,0.016755347900588892,0.0058612301374754506,0.02261657803806434,0.08005596836442264,21.30734046257892,50.25316146834651,0.1731054999820937,0.0,0.2531614683465163,1.0304448634743113,1610583948019.0,0.6788019967109734,1.0,0.6788019967109734,1.000360811814426,11946.0,0.005320128529016965,
44263,long,entry,1118.75,26263.0,1118.75,26263.0,359.3115977248622,0.0,0.005868826815642458,0.005868826815642458,0.0859247951800651,21.309828845148754,50.259030295162155,0.1731054999820937,0.0,0.25903029516215875,1.0302580532188783,1610584374988.0,1.0,1.0,1.0,1.000344541522935,426969.0,0.005398428488110725,1113.0
44300,long,close,1119.55,-26263.0,1118.75,0.0,0.0,0.016774816497750467,0.0058646331115180216,0.02263944960926849,0.09178942829158312,21.319427971783085,50.28166974477143,0.18988031647984419,0.0,0.28166974477142726,1.0328704566729285,1610584405358.0,0.678597792633962,1.0,0.678597792633962,1.0003511608092728,30370.0,0.00540294110257563,
44461,long,entry,1118.4,26269.0,1118.4,26269.0,359.19282014168994,0.0,0.005872004649499284,0.005872004649499284,0.09766143294108241,21.321917701754472,50.287541749420924,0.18988031647984419,0.0,0.28754174942092653,1.0331493959186402,1610584590477.0,1.0,1.0,1.0,1.0003373723126596,185119.0,0.0054225770736256226,1113.0
44620,long,close,1119.2,-26269.0,1118.4,0.0,0.0,0.016789148390274573,0.005867807362401715,0.02265695575267629,0.10352924030348412,21.331524250993606,50.3101987051736,0.20666946487011875,0.0,0.3101987051736028,1.035475697301619,1610584726707.0,0.6781714719633636,1.0,0.6781714719633636,1.0003436595198036,136230.0,0.0054419691195694035,
46264,long,entry,1115.65,26220.0,1115.65,26220.0,358.31641023224154,0.0,0.005875498588266929,0.005875498588266929,0.10940473889175105,21.33401546239503,50.316074203761865,0.20666946487011875,0.0,0.31607420376186973,1.0318667011939229,1610586754421.0,1.0,1.0,1.0,1.000331717495673,2027714.0,0.0056424755568749195,1110.0
46550,long,reentry,1110.0,48192.0,1111.9908482502824,74412.0,644.3437832649449,0.0,0.010854054054054053,0.010854054054054053,0.1202587929458051,21.33861758131395,50.32692825781592,0.20666946487011875,0.0,0.3269282578159238,1.0328638889798196,1610586812287.0,0.6771778816773354,1.0,0.6771778816773354,1.0003259171727308,57866.0,0.005677356847063105,1105.0
46883,long,close,1112.75,-10630.0,1111.9908482502824,63782.0,600.6945881807849,0.006521733467287384,0.00238822736463716,0.008909960831924545,0.12264702031044226,21.342395404706686,50.335838218647844,0.21319119833740613,0.0,0.3358382186478483,1.0334197454397365,1610586992548.0,0.4182522722418337,1.0,0.4182522722418337,1.0003188273581554,180261.0,0.005717970377247252,1105.0
46966,long,close,1115.25,-12756.0,1111.9908482502824,51026.0,536.886002830544,0.03352321387573758,0.002859448554135844,0.036382662429873425,0.1255064688645781,21.357821653576952,50.372220881077716,0.24671441221314372,0.0,0.3722208810777217,1.0369354341779193,1610587066240.0,0.46034086049700396,1.0,0.46034086049700396,1.0003371861391532,73692.0,0.005728093269155012,1106.0
47060,long,close,1112.75,-10205.0,1111.9908482502824,40821.0,474.06665477778955,0.006260986832894427,0.0022927432037744325,0.00855373003666886,0.12779921206835254,21.361448435112496,50.38077461111438,0.25297539904603816,0.0,0.3807746111143906,1.0375468998881983,1610587181675.0,0.5169499277245544,1.0,0.5169499277245544,1.0003299083533426,115435.0,0.005739557749146933,1106.0
