trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25124,long,entry,1120.55,20649.0,1120.55,20649.0,304.01734704038273,0.0,0.004606889473919058,0.004606889473919058,0.004606889473919058,16.95156173553166,50.00460688947392,0.0,0.0,0.004606889473919058,1.001798741623828,1610573827642.0,1.0,1.0,1.0,1.0000921377894785,0.0,0.0030641871842237048,1093.95
25533,long,close,1121.4,-20649.0,1120.55,0.0,0.0,0.013967740513044051,0.004603397538790797,0.01857113805183485,0.009210287012709855,16.957857351331235,50.02317802752576,0.013967740513044051,0.0,0.02317802752575391,1.0088377300414082,1610573948992.0,0.7276928236460364,1.0,0.7276928236460364,1.0002317534204337,121350.0,0.0031140698684438725,
25650,long,entry,1119.3,20636.0,1119.3,20636.0,303.68332955130074,0.0,0.004609130706691683,0.004609130706691683,0.013819417719401539,16.959419846640802,50.02778715823245,0.013967740513044051,0.0,0.027787158232445593,1.0104460593679363,1610574017428.0,1.0,1.0,1.0,1.0001852134154225,68436.0,0.003128339487157221,1092.25
26459,long,close,1120.15,-20636.0,1119.3,0.0,0.0,0.013990130252870154,0.004605633174128465,0.01859576342699862,0.018425050893530005,16.965723810442555,50.04638292165945,0.027957870765914203,0.0,0.046382921659444215,1.0163454308590367,1610574339326.0,0.7264976542970227,1.0,0.7264976542970227,1.000231833975348,321898.0,0.003227007192619607,
39898,long,entry,1132.05,20880.0,1132.05,20880.0,307.1345138869793,0.0,0.004611103749834372,0.004611103749834372,0.02303615464336438,16.96728697461375,50.05099402540929,0.027957870765914203,0.0,0.05099402540927859,1.0069520368329277,1610582110773.0,1.0,1.0,1.0,1.0002038929400208,7771447.0,0.004866061943805022,1105.0
39976,long,close,1132.9,-20880.0,1132.05,0.0,0.0,0.013838602479866093,0.004607644099214405,0.0184462465790805,0.027643798742578784,16.97354025220406,50.06944027198837,0.0417964732457803,0.0,0.06944027198835909,1.0094383943328242,1610582162463.0,0.7285718581706693,1.0,0.7285718581706693,1.0002313337437685,51690.0,0.004875575022947254,
40044,long,entry,1131.75,20884.0,1131.75,20884.0,307.0522134349721,0.0,0.0046132096311022755,0.0046132096311022755,0.03225700837368106,16.975104130269003,50.07405348161947,0.0417964732457803,0.0,0.07405348161946136,1.0100498983335404,1610582185474.0,1.0,1.0,1.0,1.0002114471990229,23011.0,0.004883868476558431,1105.0
40056,long,close,1132.6,-20884.0,1131.75,0.0,0.0,0.013848589745493668,0.004609747483665902,0.01845833722915957,0.036866755857346965,16.981361506589685,50.09251181884863,0.05564506299127397,0.0,0.09251181884862093,1.0125545341159763,1610582199366.0,0.7286805571839072,1.0,0.7286805571839072,1.0002310925475288,13892.0,0.004885332027195698,
40498,long,entry,1131.15,20883.0,1131.15,20883.0,306.8943330534029,0.0,0.00461543561861822,0.00461543561861822,0.041482191475965186,16.982926139264396,50.097127254467246,0.05564506299127397,0.0,0.09712725446723916,1.0129312679861653,1610582448301.0,1.0,1.0,1.0,1.0002156522260948,248935.0,0.004939239475668349,1104.15
40504,long,close,1132.0,-20883.0,1131.15,0.0,0.0,0.01386261581563633,0.004611969964664312,0.018474585780300642,0.0460941614406295,16.98918902384392,50.11560184024755,0.06950767880691029,0.0,0.1156018402475398,1.0154020645058972,1610582452388.0,0.7286522254169736,1.0,0.7286522254169736,1.0002309634839994,4087.0,0.004939971250986982,
40528,long,entry,1131.05,20891.0,1131.05,20891.0,306.8695904692032,0.0,0.00461761195349454,0.00461761195349454,0.05071177339412404,16.990754394296154,50.12021945220104,0.06950767880691029,0.0,0.12021945220103435,1.0160121524137216,1610582459904.0,1.0,1.0,1.0,1.0002183422991808,7516.0,0.004942898352261515,1104.15
40535,long,close,1131.9,-20891.0,1131.05,0.0,0.0,0.013870377808890584,0.004614144359042318,0.018484522167932903,0.05532591775316636,16.997020647311086,50.13870397436898,0.08337805661580087,0.0,0.13870397436896725,1.0184819278634363,1610582467883.0,0.7287220734890354,1.0,0.7287220734890354,1.0002308798845003,7979.0,0.004943752090133254,
40619,long,entry,1130.85,20897.0,1130.85,20897.0,306.8160353711438,0.0,0.004619755051509927,0.004619755051509927,0.05994567280467628,16.998586744273545,50.14332372942049,0.08337805661580087,0.0,0.1433237294204772,1.01903382103588,1610582514566.0,1.0,1.0,1.0,1.0002202068638382,46683.0,0.0049539969445941195,1104.15
40634,long,close,1131.7,-20897.0,1130.85,0.0,0.0,0.013879267628465258,0.00461628523460281,0.018495552863068067,0.0645619580392791,17.004856736694126,50.16181928228356,0.09725732424426613,0.0,0.16181928228354525,1.0215033585250324,1610582519976.0,0.7285894684672972,1.0,0.7285894684672972,1.0002308237658353,5410.0,0.004955826382890703,
40648,long,entry,1130.8,20905.0,1130.8,20905.0,306.7948080386033,0.0,0.004621727980191015,0.004621727980191015,0.06918368601947011,17.006423502479414,50.16644101026375,0.09725732424426613,0.0,0.16644101026373626,1.022118684386264,1610582522644.0,1.0,1.0,1.0,1.0002215773411856,2668.0,0.00495753385863418,1104.15
41279,long,close,1131.65,-20905.0,1130.8,0.0,0.0,0.013885808450184651,0.004618256528078469,0.01850406497826312,0.07380194254754859,17.012696380507045,50.18494507524201,0.11114313269445078,0.0,0.18494507524199938,1.0240218745254281,1610582836401.0,0.7273662063106697,1.0,0.7273662063106697,1.0002307814629021,313757.0,0.0050344922296437795,
