trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,27019.0,1124.05,27019.0,368.1707917744264,0.0,0.006009296739468885,0.006009296739468885,0.006009296739468885,21.602596016191452,50.00600929673947,0.0,0.0,0.006009296739468885,1.000761078365813,1610583046414.0,1.0,1.0,1.0,1.0001201859347895,0.0,0.005073764171743765,1119.3
41626,long,close,1124.85,-27019.0,1124.05,0.0,0.0,0.017095390110945265,0.006005022891941148,0.023100413002886414,0.012014319631410034,21.612575394608697,50.02910970974236,0.017095390110945265,0.0,0.0291097097423553,1.0036898961509808,1610583051568.0,0.6722709704696223,1.0,0.6722709704696223,1.0002910547409924,5154.0,0.005076813235571403,
41820,long,entry,1123.6,27024.0,1123.6,27024.0,368.02425871008984,0.0,0.006012815948736206,0.006012815948736206,0.01802713558014624,21.615172931098552,50.035122525691094,0.017095390110945265,0.0,0.035122525691091505,1.0044259912801743,1610583136230.0,1.0,1.0,1.0,1.000234095366357,84662.0,0.005100473970873879,1119.3
42197,long,close,1124.4,-27024.0,1123.6,0.0,0.0,0.017112247452828182,0.006008537886872999,0.02312078533970118,0.02403567346701924,21.6251611103653,50.05824331103079,0.034207637563773444,0.0,0.05824331103079269,1.0072596510796055,1610583303860.0,0.6713041944267496,1.0,0.6713041944267496,1.000291089430902,167630.0,0.005146453853394669,
42529,long,entry,1122.15,27005.0,1122.15,27005.0,367.5507863287659,0.0,0.006016352537539544,0.006016352537539544,0.030052026004558783,21.62776017466152,50.064259663568336,0.034207637563773444,0.0,0.06425966356833224,1.00789614384832,1610583507191.0,1.0,1.0,1.0,1.0002569066183358,203331.0,0.00518694542102571,1117.2
42567,long,close,1122.95,-27005.0,1122.15,0.0,0.0,0.017144421497061663,0.006012066432165278,0.023156487929226942,0.03606409243672406,21.63776377744695,50.087416151497564,0.051352059060835106,0.0,0.08741615149755919,1.0107449267033437,1610583519484.0,0.6722393558687658,1.0,0.6722393558687658,1.0002911751319579,12293.0,0.005191579998043721,
42617,long,entry,1121.95,27016.0,1121.95,27016.0,367.48600005304417,0.0,0.006019876108560988,0.006019876108560988,0.042083968545285046,21.640364363925844,50.093436027606124,0.051352059060835106,0.0,0.09343602760612017,1.0114739846943543,1610583537139.0,1.0,1.0,1.0,1.000266746522827,17655.0,0.005197678125698998,1117.2
42770,long,reentry,1117.2,49655.0,1118.8737227895815,76671.0,656.2685409326558,0.0,0.011111484067311135,0.011111484067311135,0.05319545261259618,21.645164525042926,50.10454751167344,0.051352059060835106,0.0,0.1045475116734313,1.012807400767825,1610583579234.0,0.6710504408064771,1.0,0.6710504408064771,1.0002611299934425,42095.0,0.005216338396324146,1114.05
42908,long,close,1119.65,-10953.0,1118.8737227895815,65718.0,612.466633890607,0.0067871362150074485,0.0024456303309069796,0.009232766545914428,0.05564108294350316,21.64915308019076,50.11378027821935,0.058139195275842555,0.0,0.11378027821934573,1.0139214712909164,1610583603038.0,0.4120511190354275,1.0,0.4120511190354275,1.000252589706002,23804.0,0.0052331692286527115,1114.05
42912,long,close,1119.65,-10953.0,1118.8737227895815,54765.0,560.1275184933903,0.0067871362150074485,0.0024456303309069796,0.009232766545914428,0.05808671327441014,21.653141635338596,50.123013044765266,0.06492633149085,0.0,0.12301304476526016,1.0150580955585644,1610583603140.0,1.0,1.0,1.0,1.0002457541334224,102.0,0.005233657078865133,1114.05
