trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,26183.0,1124.35,26183.0,360.3679534690451,0.0,0.005821808155823365,0.005821808155823365,0.005821808155823365,21.55250919931516,50.00582180815582,0.0,0.0,0.005821808155823365,1.000737418288508,1610583044698.0,1.0,1.0,1.0,1.0001164361631165,0.0,0.005073032396425131,1118.25
41626,long,close,1125.15,-26183.0,1124.35,0.0,0.0,0.01655760218516493,0.005817668755277074,0.022375270940442005,0.01163947691110044,21.562152941090492,50.028197079096266,0.01655760218516493,0.0,0.02819707909626537,1.003574038861762,1610583051568.0,0.6792167051192406,1.0,0.6792167051192406,1.0002819310484046,6870.0,0.005076813235571403,
41690,long,entry,1124.15,26193.0,1124.15,26193.0,360.302852039621,0.0,0.005825067829026375,0.005825067829026375,0.017464544740126813,21.5646635453248,50.034022146925295,0.01655760218516493,0.0,0.03402214692529175,1.0043090634264704,1610583066282.0,1.0,1.0,1.0,1.0002267628875412,14714.0,0.005084618838970158,1117.2
41706,long,close,1124.95,-26193.0,1124.15,0.0,0.0,0.016569818261151437,0.005820925374461087,0.022390743635612526,0.0232854701145879,21.57431395583175,50.05641289056091,0.033127420446316364,0.0,0.056412890560904275,1.0071504889239868,1610583071970.0,0.6794601200661705,1.0,0.6794601200661705,1.0002819451907543,5688.0,0.005086570239819847,
41728,long,entry,1124.05,26206.0,1124.05,26206.0,360.2760812025612,0.0,0.005828477380899426,0.005828477380899426,0.029113947495487326,21.576826029582918,50.06224136794181,0.033127420446316364,0.0,0.0622413679418037,1.0078803946402068,1610583091529.0,1.0,1.0,1.0,1.0002488415966653,19559.0,0.005089253415988169,1117.2
41738,long,close,1124.85,-26206.0,1124.05,0.0,0.0,0.016580990904453592,0.005824332133173312,0.022405323037626906,0.03493827962866064,21.586482723812136,50.08464669097943,0.049708411350769956,0.0,0.08464669097943062,1.0107280537448826,1610583093872.0,0.679654931576436,1.0,0.679654931576436,1.0002819568127534,2343.0,0.005090473041519224,
41814,long,entry,1123.9,26217.0,1123.9,26217.0,360.2253377880946,0.0,0.005831702108728533,0.005831702108728533,0.040769981737389174,21.588996187420996,50.09047839308816,0.049708411350769956,0.0,0.09047839308815915,1.0114351422830654,1610583136230.0,1.0,1.0,1.0,1.0002583094370427,42358.0,0.005099742195555246,1117.2
42203,long,close,1124.7,-26217.0,1123.9,0.0,0.0,0.016592377298772783,0.005827554014403841,0.022419931313176624,0.04659753575179301,21.598659177816977,50.112898324401336,0.06630078864954274,0.0,0.11289832440133578,1.0141122108500105,1610583303860.0,0.6782696933969593,1.0,0.6782696933969593,1.0002819673844017,167630.0,0.005147185628713302,
42507,long,entry,1122.5,26199.0,1122.5,26199.0,359.77555652510705,0.0,0.005834966592427617,0.005834966592427617,0.05243250234422063,21.60117404841831,50.11873329099377,0.06630078864954274,0.0,0.1187332909937634,1.014641930386635,1610583496337.0,1.0,1.0,1.0,1.0002635737024095,192477.0,0.005184262244857388,1116.15
42574,long,close,1123.3,-26199.0,1122.5,0.0,0.0,0.016622356535001798,0.005830811003293866,0.022453167538295665,0.058263313347514493,21.61085136362732,50.14118645853206,0.08292314518454454,0.0,0.14118645853205905,1.0173963086282953,1610583524110.0,0.6791728584580818,1.0,0.6791728584580818,1.0002820147523375,27773.0,0.005192433735915459,
