trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,22210.0,1123.95,22210.0,320.8628758947027,0.0,0.004940166377507896,0.004940166377507896,0.004940166377507896,21.30210451087682,50.00494016637751,0.0,0.0,0.004940166377507896,1.0006256371825386,1610583046414.0,1.0,1.0,1.0,1.0000988033275502,0.0,0.005074008096849976,1117.2
41617,long,close,1124.7,-22210.0,1123.95,0.0,0.0,0.013177290950941018,0.004936872054770161,0.018114163005711177,0.009877038432278057,21.30982114431725,50.02305432938322,0.013177290950941018,0.0,0.023054329383219073,1.0029221464752471,1610583048010.0,0.7143823429813934,1.0,0.7143823429813934,1.000230516724852,1596.0,0.005075715572593453,
41820,long,entry,1123.6,22213.0,1123.6,22213.0,320.7596096443499,0.0,0.004942372730509079,0.004942372730509079,0.014819411162787136,21.31192659510045,50.02799670211373,0.013177290950941018,0.0,0.02799670211372815,1.0035266956937527,1610583136230.0,1.0,1.0,1.0,1.000186609855354,88220.0,0.005100473970873879,1117.2
42196,long,close,1124.35,-22213.0,1123.6,0.0,0.0,0.013187279931984191,0.004939075910526082,0.018126355842510274,0.01975848707331322,21.319648422689358,50.046123057956244,0.02636457088292521,0.0,0.046123057956238424,1.0057453079638048,1610583303860.0,0.7135179657532712,1.0,0.7135179657532712,1.0002305355575634,167630.0,0.005146331890841563,
42508,long,entry,1122.45,22201.0,1122.45,22201.0,320.43653928574946,0.0,0.004944763686578467,0.004944763686578467,0.024703250759891687,21.321754892019843,50.051067821642825,0.02636457088292521,0.0,0.05106782164281689,1.0062757495363397,1610583496337.0,1.0,1.0,1.0,1.0002041878841592,192477.0,0.0051843842074104935,1116.15
42569,long,close,1123.2,-22201.0,1122.45,0.0,0.0,0.013207167966286322,0.0049414618945868944,0.018148629860873216,0.029644712654478583,21.329486208340576,50.0692164515037,0.03957173884921153,0.0,0.0692164515036901,1.0084999511073731,1610583519484.0,0.714253130652979,1.0,0.714253130652979,1.0002305885364535,23147.0,0.005191823923149931,
42608,long,entry,1122.3,22208.0,1122.3,22208.0,320.39084068644644,0.0,0.004946983872404883,0.004946983872404883,0.034591696526883466,21.331593623470223,50.07416343537611,0.03957173884921153,0.0,0.07416343537609499,1.0090997665051844,1610583534922.0,1.0,1.0,1.0,1.0002117609540513,15438.0,0.005196580462721048,1116.15
43086,long,reentry,1116.15,42128.0,1118.2729047500623,64336.0,606.3879494178547,0.0,0.009436007705057562,0.009436007705057562,0.04402770423194103,21.335613362752575,50.08359944308116,0.03957173884921153,0.0,0.08359944308115255,1.0101804671001482,1610583648260.0,0.7129371555537618,1.0,0.7129371555537618,1.000208845885808,113338.0,0.005254878563105498,1108.8
43158,long,close,1119.05,-9190.0,1118.2729047500623,55146.0,562.1503801308526,0.005706797625372331,0.002053080738126089,0.00775987836349842,0.04608078497006712,21.338919070935425,50.09135932144466,0.04527853647458386,0.0,0.09135932144465098,1.0111133189471133,1610583669293.0,0.45666596530813613,1.0,0.45666596530813613,1.000202856034104,21033.0,0.0052636598669290975,1108.8
43445,long,close,1121.65,-11029.0,1118.2729047500623,44117.0,498.37491100015035,0.029694381491638305,0.002458208888690768,0.032152590380329076,0.04853899385875789,21.352616074437446,50.12351191182499,0.07497291796622216,0.0,0.12351191182498006,1.0148805645773786,1610583829568.0,0.497653920619407,1.0,0.497653920619407,1.0002467496590166,160275.0,0.0052986631196703885,1109.85
43682,long,close,1122.3,-11029.0,1118.2729047500623,33088.0,419.09641903276525,0.035389243035427106,0.002456785173304821,0.037846028208731924,0.050995779032062705,21.368738482454365,50.161357940033724,0.11036216100164926,0.0,0.16135794003371198,1.0192819000094466,1610583974153.0,0.5546247444145216,1.0,0.5546247444145216,1.0002929486010455,144585.0,0.005327568244756403,1110.9
43684,long,close,1122.45,-33088.0,1118.2729047500623,0.0,0.0,0.11011084338425872,0.007369593300369726,0.11748043668462844,0.05836537233243243,21.418785148482016,50.27883837671835,0.220473004385908,0.0,0.27883837671834044,1.033511407188692,1610583975313.0,1.0,1.0,1.0,1.000463546982936,1160.0,0.005327812169862614,
44256,long,entry,1119.4,22243.0,1119.4,22243.0,319.5593102872568,0.0,0.004967616580310881,0.004967616580310881,0.0633329889127433,21.420901353145226,50.28380599329866,0.220473004385908,0.0,0.2838059932986513,1.0331956519052883,1610584373097.0,1.0,1.0,1.0,1.000435484903542,397784.0,0.005397574750238986,1113.0
44331,long,close,1120.15,-22243.0,1119.4,0.0,0.0,0.01330433400967014,0.004964290496808463,0.018268624506478603,0.06829727940955177,21.428683787184987,50.30207461780513,0.23377733839557813,0.0,0.3020746178051299,1.0351804472417871,1610584449586.0,0.7141559906192078,1.0,0.7141559906192078,1.000430329401841,76489.0,0.005406721941721902,
44436,long,entry,1119.1,22247.0,1119.1,22247.0,319.47039636574357,0.0,0.0049698418371906,0.0049698418371906,0.07326712124674237,21.43080093980763,50.30704445964232,0.23377733839557813,0.0,0.3070444596423205,1.0355155918496806,1610584554565.0,1.0,1.0,1.0,1.0004082240188263,104979.0,0.0054195280097979835,1113.0
44642,long,close,1119.85,-22247.0,1119.1,0.0,0.0,0.013313859455793811,0.004966513372326651,0.018280372828120464,0.07823363461906901,21.438588378632407,50.325324832470436,0.24709119785137193,0.0,0.32532483247044097,1.0371843519010793,1610584745876.0,0.7137618525528684,1.0,0.7137618525528684,1.0004054209590447,191311.0,0.0054446522957377255,
45032,long,entry,1118.15,22239.0,1118.15,22239.0,319.2055323818944,0.0,0.0049722756338595,0.0049722756338595,0.08320591025292852,21.44070656805243,50.3302971081043,0.24709119785137193,0.0,0.33029710810430046,1.0366611457041583,1610585198040.0,1.0,1.0,1.0,1.0003873819861862,452164.0,0.005492217691448888,1111.95
45072,long,close,1118.9,-22239.0,1118.15,0.0,0.0,0.013331689071032079,0.004968942711591742,0.01830063178262382,0.08817485296452027,21.448502637191826,50.34859773988692,0.260422886922404,0.0,0.3485977398869243,1.0386489769152099,1610585228168.0,0.7143574654300722,1.0,0.7143574654300722,1.000386061341288,30128.0,0.00549709619357311,
45184,long,entry,1117.9,22244.0,1117.9,22244.0,319.13095477420234,0.0,0.004974505769746847,0.004974505769746847,0.09314935873426711,21.45062177664974,50.353572245656665,0.260422886922404,0.0,0.3535722456566711,1.0389468481322957,1610585332776.0,1.0,1.0,1.0,1.0003709403337213,104608.0,0.005510755999520931,1111.95
