trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43173,long,close,1120.05,-26217.0,1119.25,0.0,0.0,0.01673048256195831,0.005851747689835276,0.022582230251793588,0.07996697810341517,21.532983511043795,50.19343475767785,0.11346777957444198,0.0,0.19343475767785717,1.023645654598079,1610583673053.0,0.6780049627702335,1.0,0.6780049627702335,1.0002758402510201,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26247.0,1119.9,26247.0,359.5703534837378,0.0,0.00585922850254487,0.00585922850254487,0.08582620660596005,21.535497120071387,50.19929398618039,0.11346777957444198,0.0,0.19929398618040203,1.0243558606191008,1610583680726.0,1.0,1.0,1.0,1.0002652323112262,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26247.0,1119.9,0.0,0.0,0.016730196491605898,0.005855045953421969,0.022585242445027867,0.09168125255938202,21.545186189080308,50.221879228625426,0.13019797606604788,0.0,0.22187922862542991,1.027134821585492,1610583687042.0,0.6788977018362763,1.0,0.6788977018362763,1.0002767737651692,6316.0,0.005268416406500213,
43210,long,entry,1120.45,26275.0,1120.45,26275.0,359.74909170561614,0.0,0.005862599848275246,0.005862599848275246,0.09754385240765727,21.54770124441522,50.227741828473704,0.13019797606604788,0.0,0.22774182847370517,1.0278527171687353,1610583690747.0,1.0,1.0,1.0,1.0002673589512825,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.25,-26275.0,1120.45,0.0,0.0,0.016731611607115823,0.005858416945373467,0.02259002855248929,0.10340226935303073,21.557392366664235,50.25033185702619,0.14692958767316372,0.0,0.2503318570261944,1.0303658578986408,1610583822677.0,0.678522772257168,1.0,0.678522772257168,1.0002774910273562,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26271.0,1119.65,26271.0,359.49115140083444,0.0,0.005865895592372616,0.005865895592372616,0.10926816494540335,21.55990883587336,50.25619775261856,0.14692958767316372,0.0,0.25619775261856703,1.0308811497036965,1610583917147.0,1.0,1.0,1.0,1.0002690294590966,94470.0,0.005317567315401749,1114.05
43622,long,close,1120.45,-26271.0,1119.65,0.0,0.0,0.016752970588238766,0.0058617073497255565,0.022614677937964324,0.11512987229512892,21.569610532708747,50.27881243055652,0.1636825582614025,0.0,0.2788124305565314,1.0335685331917204,1610583949560.0,0.6787389174255277,1.0,0.6787389174255277,1.0002780766007908,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,26264.0,1118.7,26264.0,359.19001452402233,0.0,0.005869312594976312,0.005869312594976312,0.12099918489010522,21.57212846781199,50.284681743151495,0.1636825582614025,0.0,0.2846817431515077,1.0332952030614175,1610584374988.0,1.0,1.0,1.0,1.0002703930918593,425428.0,0.00539855045066383,1114.05
44283,long,close,1119.5,-26264.0,1118.7,0.0,0.0,0.016776954268803664,0.005865118356409111,0.022642072625212777,0.12686430324651432,21.58184191696821,50.30732381577671,0.18045951253020615,0.0,0.30732381577672047,1.0359697962834944,1610584380057.0,0.6787065481246726,1.0,0.6787065481246726,1.00027856896485,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26270.0,1118.35,26270.0,359.0713286827273,0.0,0.0058724907229400465,0.0058724907229400465,0.13273679396945437,21.58436121548835,50.313196306499655,0.18045951253020615,0.0,0.3131963064996605,1.0361504663510879,1610584590477.0,1.0,1.0,1.0,1.0002715320445519,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26270.0,1118.35,0.0,0.0,0.01679128831114041,0.0058682929008622604,0.02265958121200267,0.13860508687031664,21.5940821758283,50.33585588771166,0.19725080084134655,0.0,0.3358558877116632,1.038459847886399,1610584725091.0,0.6782803255239429,1.0,0.6782803255239429,1.000278983010076,134614.0,0.005441847157016298,
46267,long,entry,1115.5,26218.0,1115.5,26218.0,358.1570719471653,0.0,0.005875840430300314,0.005875840430300314,0.14448092730061696,21.5966029113729,50.34173172814196,0.19725080084134655,0.0,0.3417317281419635,1.0344886827240416,1610586754421.0,1.0,1.0,1.0,1.0002724924923696,2029330.0,0.005642841444534236,1110.9
46516,long,reentry,1110.9,48110.0,1112.5225756108061,74328.0,644.0576113690878,0.0,0.010826807093347735,0.010826807093347735,0.1553077343939647,21.601247611615946,50.3525585352353,0.19725080084134655,0.0,0.3525585352353112,1.03548958470521,1610586805894.0,0.6775828672213482,1.0,0.6775828672213482,1.0002702837294937,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.3,-10618.0,1112.5225756108061,63710.0,600.3784363352895,0.006664688264972587,0.0023843528249348784,0.009049041089907464,0.15769208721889957,21.605129650243512,50.361607576325206,0.20391548910631913,0.0,0.36160757632521867,1.0360195095942573,1610586992960.0,0.418510643400968,1.0,0.418510643400968,1.0002669291351265,187066.0,0.005718580190012779,1106.7
46930,long,close,1113.3,-10618.0,1112.5225756108061,53092.0,548.3182440450229,0.006664688264972587,0.0023843528249348784,0.009049041089907464,0.16007644004383445,21.60901168887108,50.37065661741511,0.2105801773712917,0.0,0.3706566174151261,1.0368264716585216,1610587043388.0,0.4606248887473816,1.0,0.4606248887473816,1.0002638130113626,50428.0,0.005723702617243212,1106.7
46998,long,close,1113.3,-10618.0,1112.5225756108061,42474.0,485.20887208688305,0.006664688264972587,0.0023843528249348784,0.009049041089907464,0.16246079286876933,21.612893727498648,50.37970565850501,0.21724486563626427,0.0,0.37970565850503357,1.03759271372089,1610587110721.0,0.5072625412967084,1.0,0.5072625412967084,1.000260910688233,67333.0,0.005731996070854389,1106.7
47000,long,close,1113.55,-42474.0,1112.5225756108061,0.0,0.0,0.03522528201444027,0.009535719096583002,0.044761001111023276,0.17199651196535232,21.632096196975276,50.42446665961603,0.2524701476507045,0.0,0.42446665961605684,1.0420926469258198,1610587112625.0,0.5642488800297413,1.0,0.5642488800297413,1.0002818230864063,1904.0,0.0057322399959606005,
47032,long,entry,1113.45,26216.0,1113.45,26216.0,357.4999288472836,0.0,0.005886209528941578,0.005886209528941578,0.1778827214942939,21.63462138086319,50.43035286914497,0.2524701476507045,0.0,0.43035286914499843,1.0425442763223205,1610587170459.0,1.0,1.0,1.0,1.0002764971809759,57834.0,0.005736142797659978,1108.8
47236,long,close,1114.25,-26216.0,1113.45,0.0,0.0,0.01690452815132366,0.005881983396903747,0.022786511548227407,0.18376470489119764,21.64439679431738,50.453139380693194,0.2693746758020282,0.0,0.45313938069322585,1.0443097887556634,1610587377095.0,0.6778844629028394,1.0,0.6778844629028394,1.0002819762166086,206636.0,0.005761023158493509,
47249,long,entry,1112.9,26218.0,1112.9,26218.0,357.3238053507059,0.0,0.005889567795848684,0.005889567795848684,0.18965427268704632,21.6469234189018,50.45902894848904,0.2693746758020282,0.0,0.45902894848907455,1.0448530258355728,1610587393851.0,1.0,1.0,1.0,1.0002769684581991,16756.0,0.005762608671683881,1107.75
47386,long,close,1113.7,-26218.0,1112.9,0.0,0.0,0.01692252576700761,0.005885337164406932,0.02280786293141454,0.19553960985145324,21.656707992099374,50.48183681142046,0.28629720156903576,0.0,0.48183681142048906,1.046667340917708,1610587565376.0,0.6782460894595417,1.0,0.6782460894595417,1.0002821162301496,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26193.0,1111.2,26193.0,356.77946875256686,0.0,0.005892953563714903,0.005892953563714903,0.20143256341516816,21.65923606917821,50.487729764984174,0.28629720156903576,0.0,0.48772976498420395,1.0416981172736965,1610589928590.0,1.0,1.0,1.0,1.0002773906479345,2363214.0,0.0059422595124083485,1105.65
48775,long,close,1112.0,-26193.0,1111.2,0.0,0.0,0.016958139751693992,0.005888714028776979,0.022846853780470973,0.20732127744394513,21.66903736945003,50.510576618764645,0.30325534132072973,0.0,0.510576618764675,1.043588029061553,1610589972545.0,0.6787217750989943,1.0,0.6787217750989943,1.0002822550186603,43955.0,0.005948723527722942,
48799,long,entry,1111.0,26203.0,1111.0,26203.0,356.7134306386991,0.0,0.0058962646264626465,0.0058962646264626465,0.21321754207040777,21.671566866974786,50.51647288339111,0.30325534132072973,0.0,0.5164728833911376,1.044046517411888,1610589996859.0,1.0,1.0,1.0,1.0002777810976375,24314.0,0.005951650628997475,1106.0
48821,long,close,1111.8,-26203.0,1111.0,0.0,0.0,0.016970720277639084,0.005892021946393236,0.02286274222403232,0.219109564016801,21.681374983388896,50.539335625615145,0.3202260615983688,0.0,0.5393356256151699,1.0458456531114664,1610590077800.0,0.6789258050056715,1.0,0.6789258050056715,1.00028238067585,80941.0,0.005954333805165797,
48865,long,entry,1110.9,26216.0,1110.9,26216.0,356.68544359542955,0.0,0.005899720946979926,0.005899720946979926,0.22500928496378095,21.68390596367515,50.54523534656212,0.3202260615983688,0.0,0.5452353465621498,1.0462030667806619,1610590144648.0,1.0,1.0,1.0,1.0002781330140196,66848.0,0.005959700157502441,1106.0
49180,long,close,1111.7,-26216.0,1110.9,0.0,0.0,0.016982195763547873,0.005895475398039039,0.022877671161586913,0.23090476036181998,21.69372048460347,50.56811301772371,0.3372082573619167,0.0,0.5681130177237367,1.0474473292053268,1610590456105.0,0.6779363940447589,1.0,0.6779363940447589,1.0002824947617477,311457.0,0.005998118361730687,
49254,long,entry,1110.0,26209.0,1110.0,26209.0,356.3901531996726,0.0,0.005902927927927929,0.005902927927927929,0.2368076882897479,21.69625284068455,50.57401594565164,0.3372082573619167,0.0,0.5740159456516646,1.0477538174376406,1610590540230.0,1.0,1.0,1.0,1.0002784514459861,84125.0,0.006007143590660498,1105.0
49439,long,reentry,1105.0,48093.0,1106.7636806546257,74302.0,640.7897273729408,0.0,0.01088076923076923,0.01088076923076923,0.24768845752051713,21.70092069068455,50.584896714882404,0.3372082573619167,0.0,0.5848967148824338,1.0482878193407277,1610590705927.0,0.6774603799269898,1.0,0.6774603799269898,1.0002769441137156,165697.0,0.006029706662985024,1101.0
49695,long,close,1107.55,-10614.0,1106.7636806546257,63688.0,597.3382121899867,0.0068086310871895124,0.002395828630761591,0.009204459717951103,0.2500842861512787,21.70486940390355,50.594101174600354,0.34401688844910616,0.0,0.5941011746003849,1.0486630747178831,1610590876265.0,0.41873210506808717,1.0,0.41873210506808717,1.0002747350930659,170338.0,0.006060929076580043,1101.0
49776,long,close,1107.55,-10614.0,1106.7636806546257,53074.0,545.5487247282556,0.0068086310871895124,0.002395828630761591,0.009204459717951103,0.2524801147820403,21.70881811712255,50.6033056343183,0.35082551953629565,0.0,0.6033056343183361,1.04914221184969,1610590999375.0,0.45952025679516223,1.0,0.45952025679516223,1.0002726257345724,123110.0,0.006070808043381592,1101.0
49944,long,close,1110.7,-13268.0,1106.7636806546257,39806.0,464.7444333362404,0.042485830937082365,0.00298640496983884,0.045472235906921205,0.2554665197518791,21.728325706326622,50.648777870225224,0.393311350473378,0.0,0.6487778702252572,1.0522332939354673,1610591275412.0,0.5076275047578921,1.0,0.5076275047578921,1.000286532065937,276037.0,0.006091297752303324,1101.0
49946,long,close,1110.8,-39806.0,1106.7636806546257,0.0,0.0,0.13069027988131332,0.008958858480374506,0.13964913836168782,0.26442537823225365,21.788235186683785,50.788427008586915,0.5240016303546913,0.0,0.788427008586945,1.0637304198399553,1610591277866.0,1.0,1.0,1.0,1.000340177595344,2454.0,0.0060915416774095345,
50698,long,entry,1106.95,26251.0,1106.95,26251.0,355.41221055170905,0.0,0.005928677898730746,0.005928677898730746,0.2703540561309844,21.79077858950234,50.794355686485645,0.5240016303546913,0.0,0.7943556864856758,1.0609112587811473,1610592430429.0,1.0,1.0,1.0,1.000335422932111,1152563.0,0.006183257517344904,1102.0
50958,long,reentry,1102.0,48170.0,1103.7460454710365,74421.0,639.0379215379329,0.0,0.010927858439201453,0.010927858439201453,0.28128191457018586,21.79546664077276,50.80528354492485,0.5240016303546913,0.0,0.8052835449248772,1.060871900725828,1610592759421.0,0.6774697485805082,1.0,0.6774697485805082,1.000332916874064,328992.0,0.006214967781152346,1098.0
51132,long,reentry,1098.0,136562.0,1100.0268289388246,210983.0,887.7495031648688,0.0,0.03109335154826958,0.03109335154826958,0.31237526611845545,21.80880568858697,50.83637689647312,0.5240016303546913,0.0,0.8363768964731467,1.0630882566113142,1610592826544.0,0.41797174594659786,1.0,0.41797174594659786,1.0003386118779436,67123.0,0.006236189265392711,1091.0
51860,long,close,1100.8,-11104.0,1100.0268289388246,199879.0,877.2949069307299,0.007089952822424823,0.0025218023255813952,0.009611755148006218,0.31489706844403687,21.812929131545463,50.84598865162113,0.5310915831771161,0.0,0.845988651621153,1.062694340353516,1610593237958.0,0.18789781533653324,1.0,0.18789781533653324,1.0003356208690377,411414.0,0.006324978004053548,1091.0
52265,long,reentry,1091.0,61897.0,1097.8924330017394,261776.0,924.6079516198832,0.0,0.014183547204399634,0.014183547204399634,0.3290806156484365,21.81901387329615,50.86017219882552,0.5310915831771161,0.0,0.8601721988255526,1.0627588716291754,1610593610080.0,0.19584315786174447,1.0,0.19584315786174447,1.0003345096672938,372122.0,0.006374372838061293,0.05
52981,long,close,1098.65,-13777.0,1097.8924330017394,247999.0,915.4389406873677,0.00865279777420969,0.00313498384380831,0.011787781618018,0.33221559949224483,21.82407083161028,50.87195998044354,0.5397443809513258,0.0,0.8719599804435706,1.062269095010157,1610594126296.0,0.15017651505525437,1.0,0.15017651505525437,1.0003325337745068,516216.0,0.006461698026084863,1088.0
53005,long,close,1099.35,-13777.0,1097.8924330017394,234222.0,905.3762063397592,0.016637474867637645,0.003132987674534953,0.019770462542172598,0.3353485871667798,21.832552360040868,50.89173044298571,0.5563818558189635,0.0,0.8917304429857432,1.063710289037951,1610594127025.0,1.0,1.0,1.0,1.0003335921991325,729.0,0.006464625127359396,1089.0
53016,long,close,1099.35,-13012.0,1097.8924330017394,221210.0,894.9596385389362,0.01571364034098142,0.0029590212398235326,0.018672661580804953,0.33830760840660334,21.840562931859036,50.91040310456652,0.5720954961599449,0.0,0.9104031045665482,1.0650678602639356,1610594129481.0,0.1764066166289828,1.0,0.1764066166289828,1.0003342091769056,2456.0,0.006465966715443557,1089.0
53031,long,close,1100.05,-13012.0,1097.8924330017394,208198.0,883.4956694358686,0.023245352055454433,0.002957138311894914,0.026202490367349347,0.34126474671849827,21.851803800226627,50.936605594933866,0.5953408482153993,0.0,0.9366055949338975,1.06693347631811,1610594147606.0,0.18603034239296384,1.0,0.18603034239296384,1.0003374901469224,18125.0,0.00646779615374014,1089.0
53046,long,close,1100.75,-13012.0,1097.8924330017394,195186.0,870.8239835626965,0.03076748448634873,0.0029552577787871907,0.03372274226513592,0.34422000449728546,21.86627085665837,50.970328337199,0.626108332701748,0.0,0.9703283371990334,1.069380532716631,1610594154815.0,0.19711407721204238,1.0,0.19711407721204238,1.0003432849923228,7209.0,0.006469625592036723,1089.0
53082,long,close,1101.45,-13012.0,1097.8924330017394,182174.0,856.7497866975226,0.03828005589731176,0.00295337963593445,0.04123343553324621,0.3471733841332199,21.88396000050213,51.01156177273224,0.6643883885990598,0.0,1.0115617727322797,1.0723152499791446,1610594183742.0,0.20891716609493408,1.0,0.20891716609493408,1.0003514530263662,28927.0,0.006474016243948523,1090.0
53097,long,close,1101.8,-14013.0,1097.8924330017394,168161.0,839.7671723901018,0.04526629977829137,0.003179569794881104,0.04844586957317248,0.350352953928101,21.904743278549024,51.060007642305415,0.7096546883773511,0.0,1.060007642305452,1.0757491961230083,1610594221675.0,0.22226780437770272,1.0,0.22226780437770272,1.0003617646634415,37933.0,0.006475845682245106,1090.0
53102,long,close,1102.05,-14013.0,1097.8924330017394,154148.0,820.5324551849973,0.04815144091969206,0.0031788485095957534,0.051330289429287815,0.3535318024376968,21.926763972714188,51.1113379317347,0.7578061292970432,0.0,1.1113379317347398,1.0795050273260838,1610594225554.0,1.0,1.0,1.0,1.000372668483037,3879.0,0.006476455495010634,1090.0
53108,long,close,1102.25,-14013.0,1097.8924330017394,140135.0,798.5724179856531,0.05045861153223657,0.0031782717169426176,0.05363688324917919,0.3567100741546394,21.949774195628084,51.16497481498388,0.8082647408292797,0.0,1.164974814983919,1.083446391994084,1610594227299.0,0.25555030376973575,1.0,0.25555030376973575,1.000383943802213,1745.0,0.006477187270329267,1091.0
53144,long,close,1101.8,-14013.0,1097.8924330017394,126122.0,773.3028576747473,0.04526629977829137,0.003179569794881104,0.04844586957317248,0.3598896439495205,21.970557473674972,51.21342068455705,0.853531040607571,0.0,1.2134206845570914,1.0869039403943923,1610594259217.0,0.2750795043703221,1.0,0.2750795043703221,1.0003931693202206,31918.0,0.006481577922241067,1091.0
53150,long,close,1102.1,-14013.0,1097.8924330017394,112109.0,743.8624373493376,0.04872831207650036,0.0031787042918065517,0.051907016368306906,0.36306834824132705,21.992825583696977,51.265327700925354,0.9022593526840714,0.0,1.2653277009253983,1.0907238856204504,1610594262721.0,1.0,1.0,1.0,1.0004031722999676,3504.0,0.0064823096975597004,1091.0
53153,long,close,1102.45,-14013.0,1097.8924330017394,98096.0,709.1303223995278,0.05276494503811314,0.003177695133566148,0.055942640171679284,0.3662460433748932,22.01682497633063,51.32127034109703,0.9550242977221846,0.0,1.3212703410970776,1.0948603998995106,1610594263960.0,1.0,1.0,1.0,1.0004140902727774,1239.0,0.006482675585219017,1091.0
53178,long,close,1103.4,-16349.0,1097.8924330017394,81747.0,659.7673934213569,0.07432898654308685,0.003704232372666304,0.07803321891575316,0.3699502757475595,22.050301227245487,51.39930356001279,1.0293532842652715,0.0,1.3993035600128307,1.1005619621277452,1610594286040.0,0.3569437112677145,1.0,0.3569437112677145,1.0004313682863812,22080.0,0.006485724649046655,1092.0
53223,long,close,1102.25,-13624.0,1097.8924330017394,68123.0,608.9752031507211,0.04905788364484343,0.0030900430936720348,0.05214792673851547,0.37304031884123157,22.072672687816308,51.4514514867513,1.078411167910115,0.0,1.4514514867513462,1.1043210722589603,1610594313764.0,0.4012456725461867,1.0,0.4012456725461867,1.0004403379672757,27724.0,0.006491212963936405,1092.0
53243,long,close,1103.7,-17030.0,1097.8924330017394,51093.0,527.6129171918441,0.08162027285733406,0.003857479387514723,0.08547775224484878,0.3768977982287463,22.10934264352935,51.53692923899615,1.160031440767449,0.0,1.536929238996195,1.110598303210651,1610594334682.0,0.4478168353350672,1.0,0.4478168353350672,1.0004588267116632,20918.0,0.0064936522149985154,1092.0
53309,long,close,1104.95,-17031.0,1097.8924330017394,34062.0,416.26515242776725,0.09908153827565788,0.003853341780171048,0.10293488005582893,0.38075114000891735,22.1535017070733,51.63986411905198,1.2591129790431068,0.0,1.639864119052024,1.1179145781123874,1610594412371.0,0.521569716003043,1.0,0.521569716003043,1.0004817716749357,77689.0,0.006501701743503481,1093.0
53370,long,close,1103.7,-34062.0,1097.8924330017394,0.0,0.0,0.16325013118417572,0.007715411796683881,0.1709655429808596,0.38846655180560125,22.226845925012086,51.81082966203284,1.4223631102272825,0.0,1.8108296620328836,1.130639059609174,1610594432426.0,0.6227602950493749,1.0,0.6227602950493749,1.0005233161294926,20055.0,0.00650914145924292,
74878,long,entry,1144.3,27683.0,1144.3,27683.0,367.4040831853458,0.0,0.0060480206239622485,0.0060480206239622485,0.3945145724295635,22.22944052585977,51.8168776826568,1.4223631102272825,0.0,1.8168776826568458,1.0744120154462709,1610612364793.0,1.0,1.0,1.0,1.0005174224365077,17932367.0,0.009132312051436975,1139.25
74930,long,close,1145.1,-27683.0,1144.3,0.0,0.0,0.016901288967494384,0.006043795301720375,0.02294508426921476,0.4005583677312839,22.23928396701126,51.83982276692602,1.4392643991947769,0.0,1.8398227669260605,1.0753636123480983,1610612367712.0,0.6784068596565751,1.0,0.6784068596565751,1.0005163565198996,2919.0,0.009138654104198464,
88571,long,entry,1150.7,27854.0,1150.7,27854.0,369.4643541172804,0.0,0.006051533848961501,0.006051533848961501,0.4066099015802454,22.241880075032466,51.84587430077498,1.4392643991947769,0.0,1.845874300775022,1.0597291243743259,1610623389258.0,1.0,1.0,1.0,1.0005107269425773,11021546.0,0.010802345291111199,1145.55
88654,long,close,1151.5,-27854.0,1150.7,0.0,0.0,0.016817115342313185,0.006047329570125923,0.022864444912439108,0.41265723115037134,22.251688921899902,51.868738745687416,1.45608151453709,0.0,1.8687387456874611,1.0604655761667323,1610623399256.0,0.6782930435654313,1.0,0.6782930435654313,1.0005097585905467,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27863.0,1150.45,27863.0,369.3796949988781,0.0,0.006054804641661958,0.006054804641661958,0.4187120357920333,22.254286433091174,51.87479355032908,1.45608151453709,0.0,1.874793550329123,1.0606600678491622,1610623402349.0,1.0,1.0,1.0,1.0005043736380423,3093.0,0.01081490743408107,1145.55
88694,long,close,1151.25,-27863.0,1150.45,0.0,0.0,0.016829858721663333,0.006050597176981542,0.022880455898644875,0.42476263296901484,22.264102148671693,51.897674006227724,1.4729113732587533,0.0,1.897674006227768,1.0613973317487604,1610623411997.0,0.6788281932015667,1.0,0.6788281932015667,1.0005035181673807,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29624.0,1222.45,29624.0,392.50340228579716,0.0,0.00605832549388523,0.00605832549388523,0.4308209584629001,22.26670117030857,51.903732331721606,1.4729113732587533,0.0,1.9037323317216532,1.04451676043493,1610643525521.0,1.0,1.0,1.0,1.0004983600876662,20113524.0,0.015745487568478926,1216.7
129121,long,close,1223.3,-29624.0,1222.45,0.0,0.0,0.016838311680870528,0.006054115915965013,0.02289242759683554,0.4368750743788651,22.276522021747613,51.92662475931844,1.489749684939624,0.0,1.9266247593184889,1.045049816292281,1610643531841.0,0.6788812875024158,1.0,0.6788812875024158,1.0004976060588726,6320.0,0.015747926819541035,
129142,long,entry,1222.35,29638.0,1222.35,29638.0,392.4703766732156,0.0,0.006061684460260973,0.006061684460260973,0.44293675883912603,22.279122484381066,51.93268644377871,1.489749684939624,0.0,1.9326864437787499,1.0451859804472752,1610643541498.0,1.0,1.0,1.0,1.0004926587594656,9657.0,0.015750488033156252,1216.7
129267,long,close,1223.2,-29638.0,1222.35,0.0,0.0,0.016849024824142002,0.006057472204054938,0.02290649702819694,0.448994231043181,22.28894937160616,51.9555929408069,1.5065987097637659,0.0,1.9555929408069468,1.0457099034872275,1610643562624.0,0.6780126534800102,1.0,0.6780126534800102,1.0004919974833277,21126.0,0.015765733352294444,
129291,long,entry,1221.95,29645.0,1221.95,29645.0,392.34349140220115,0.0,0.006065100863374115,0.006065100863374115,0.4550593319065551,22.29155129987655,51.961658041670276,1.5065987097637659,0.0,1.9616580416703209,1.045849030141314,1610643567506.0,1.0,1.0,1.0,1.0004872464613033,4882.0,0.015768660453568978,1216.6
129397,long,close,1222.8,-29645.0,1221.95,0.0,0.0,0.016864035766656876,0.006060884854432451,0.022924920621089327,0.4611202167609876,22.301386090822998,51.98458296229137,1.5234627455304228,0.0,1.9845829622914102,1.0463701919376769,1610643593095.0,0.6784333321840823,1.0,0.6784333321840823,1.0004866707320368,25589.0,0.015781588484198167,
