trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41883,long,entry,1122.3,27631.0,1122.3,27631.0,373.61871997496587,0.0,0.006154994208322196,0.006154994208322196,0.006154994208322196,20.652542012608038,50.00615499420832,0.0,0.0,0.006154994208322196,1.000773249268967,1610583157353.0,1.0,1.0,1.0,1.0001230998841664,0.0,0.005108157611719528,1115.0
42161,long,close,1123.1,-27631.0,1122.3,0.0,0.0,0.01753715739171141,0.006150609918974269,0.02368776731068568,0.012305604127296465,20.662325060507353,50.02984276151901,0.01753715739171141,0.0,0.029842761519007877,1.0037183008777981,1610583288561.0,0.6663075782834227,1.0,0.6663075782834227,1.0002983830989534,131208.0,0.005142063201482869,
42654,long,entry,1120.95,27615.0,1120.95,27615.0,373.176283851105,0.0,0.006158838485213435,0.006158838485213435,0.0184644426125099,20.664868660801744,50.03600160000423,0.01753715739171141,0.0,0.03600160000422131,1.0044053544893865,1610583545774.0,1.0,1.0,1.0,1.0002399530846067,257213.0,0.005202190740163903,1113.0
43448,long,close,1121.75,-27615.0,1120.95,0.0,0.0,0.017569229465283616,0.006154446177847114,0.02372367564313073,0.024618888790357014,20.674666538842356,50.05972527564735,0.03510638685699503,0.0,0.05972527564735204,1.0071725022944558,1610583830102.0,0.6656276297199006,1.0,0.6656276297199006,1.0002984927047975,284328.0,0.005299029007329706,
44481,long,entry,1117.6,27549.0,1117.6,27549.0,372.0617943995643,0.0,0.0061625357909806736,0.0061625357909806736,0.030781424581337688,20.67721166612403,50.06588781143833,0.03510638685699503,0.0,0.06588781143833272,1.0075120758409002,1610584601149.0,1.0,1.0,1.0,1.0002634124369703,771047.0,0.005425016324687733,1110.0
44574,long,close,1118.35,-27549.0,1117.6,0.0,0.0,0.01653114621803826,0.006158403004426164,0.022689549222464425,0.03693982758576385,20.686582449952905,50.08857736066079,0.051637533075033284,0.0,0.08857736066079715,1.0100540542766687,1610584684902.0,0.6666411662041355,1.0,0.6666411662041355,1.0002950401614985,83753.0,0.005436358842126549,
46284,long,entry,1115.0,27500.0,1115.0,27500.0,371.18937979301836,0.0,0.00616591928251121,0.00616591928251121,0.043105746868275056,20.689128974616583,50.0947432799433,0.051637533075033284,0.0,0.09474327994330836,1.0094663010669416,1610586758099.0,1.0,1.0,1.0,1.000270475515576,2073197.0,0.005644914807937031,1107.0
47509,long,close,1115.75,-27500.0,1115.0,0.0,0.0,0.01657876571591586,0.006161774591082232,0.02274054030699809,0.04926752145935729,20.698520817763374,50.1174838202503,0.06821629879094915,0.0,0.11748382025030646,1.0110531791900228,1610587844662.0,0.6648705491215074,1.0,0.6648705491215074,1.0002934080647243,1086563.0,0.005794318935491322,
48726,long,entry,1110.9,27415.0,1110.9,27415.0,369.8272842198793,0.0,0.006169547213970655,0.006169547213970655,0.05543706867332794,20.701068840762744,50.12365336746427,0.06821629879094915,0.0,0.12365336746427712,1.010448989783479,1610589928590.0,1.0,1.0,1.0,1.000274483702727,2083928.0,0.00594274736262077,1103.0
48772,long,close,1111.65,-27415.0,1110.9,0.0,0.0,0.016649702372070446,0.006165384788377637,0.022815087160448083,0.06160245346170558,20.710491471760008,50.14646845462472,0.0848660011630196,0.0,0.1464684546247252,1.0123595757323613,1610589972175.0,0.6669722789555342,1.0,0.6669722789555342,1.000292551470003,43585.0,0.005948357640063626,
48868,long,entry,1110.6,27423.0,1110.6,27423.0,369.7233379039051,0.0,0.006173014586709887,0.006173014586709887,0.06777546804841547,20.713040926784316,50.152641469211424,0.0848660011630196,0.0,0.15264146921143507,1.0127731650001575,1610590147996.0,1.0,1.0,1.0,1.0002771455761799,175821.0,0.005960066045161758,1103.0
49177,long,close,1111.35,-27423.0,1110.6,0.0,0.0,0.01666355671942128,0.006168848697530031,0.02283240541695131,0.07394431674594551,20.72247071022152,50.17547387462837,0.10152955788244088,0.0,0.17547387462838637,1.0144781969380983,1610590455613.0,0.6661640289806726,1.0,0.6661640289806726,1.0002919870904923,307617.0,0.005997752474071371,
49257,long,entry,1109.75,27418.0,1109.75,27418.0,369.44163053941895,0.0,0.006176616355034918,0.006176616355034918,0.08012093310098042,20.725021652776146,50.18165049098341,0.10152955788244088,0.0,0.1816504909834213,1.0149270048573213,1610590544796.0,1.0,1.0,1.0,1.0002789947871784,89183.0,0.006007509478319815,1102.0
