trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,24409.0,1124.1,24409.0,343.1922142005953,0.0,0.005428565074281648,0.005428565074281648,0.005428565074281648,20.602236568810604,50.00542856507428,0.0,0.0,0.005428565074281648,1.0006875073269828,1610583046414.0,1.0,1.0,1.0,1.0001085713014857,0.0,0.005073642209190659,1113.0
41626,long,close,1124.85,-24409.0,1124.1,0.0,0.0,0.014478103945275982,0.005424945548295329,0.01990304949357131,0.010853510622576976,20.610436625201956,50.02533161456786,0.014478103945275982,0.0,0.02533161456785296,1.0032103449949856,1610583051568.0,0.6945057733660358,1.0,0.6945057733660358,1.0002532840692686,5154.0,0.005076813235571403,
41817,long,entry,1123.75,24414.0,1123.75,24414.0,343.08770191107067,0.0,0.005431368186874305,0.005431368186874305,0.01628487880945128,20.612674348894952,50.03076298275474,0.014478103945275982,0.0,0.030762982754727268,1.003875726329119,1610583136230.0,1.0,1.0,1.0,1.0002050445055755,84662.0,0.005100108083214562,1113.0
42199,long,close,1124.5,-24414.0,1123.75,0.0,0.0,0.014490088537682917,0.005427745664739884,0.019917834202422803,0.021712624474191165,20.62088049658635,50.05068081695716,0.0289681924829589,0.0,0.05068081695715007,1.0063145446563813,1610583303860.0,0.6935759372026342,1.0,0.6935759372026342,1.0002533078212528,167630.0,0.0051466977785008805,
42506,long,entry,1122.55,24400.0,1122.55,24400.0,342.71849826897426,0.0,0.005434056389470403,0.005434056389470403,0.02714668086366157,20.62311932781881,50.05611487334663,0.0289681924829589,0.0,0.05611487334662047,1.0068977697000376,1610583496337.0,1.0,1.0,1.0,1.0002243587970574,192477.0,0.005184140282304283,1111.95
42574,long,close,1123.3,-24400.0,1122.55,0.0,0.0,0.014512747412454442,0.0054304282026172886,0.01994317561507173,0.03257710906627886,20.63133591617222,50.0760580489617,0.04348093989541334,0.0,0.0760580489616922,1.0093403143055537,1610583524110.0,0.6943833616292364,1.0,0.6943833616292364,1.0002533662894548,27773.0,0.005192433735915459,
42607,long,entry,1122.35,24408.0,1122.35,24408.0,342.6572196125332,0.0,0.005436806700227202,0.005436806700227202,0.03801391576650606,20.63357588053271,50.08149485566192,0.04348093989541334,0.0,0.0814948556619194,1.0100030723151392,1610583534922.0,1.0,1.0,1.0,1.0002326799618533,10812.0,0.005196458500167943,1111.95
43703,long,close,1123.1,-24408.0,1122.35,0.0,0.0,0.0145226783907771,0.005433176030629508,0.01995585442140661,0.04344709179713557,20.64179769255433,50.10145071008333,0.05800361828619044,0.0,0.10145071008332601,1.0120732254986236,1610583991135.0,0.6929732363133074,1.0,0.6929732363133074,1.00025340191741,456213.0,0.00533012945837162,
44257,long,entry,1119.35,24356.0,1119.35,24356.0,341.750160039918,0.0,0.0054397641488363796,0.0054397641488363796,0.04888685594597195,20.64403887538365,50.106890474232166,0.05800361828619044,0.0,0.10689047423216239,1.0123974444164605,1610584373097.0,1.0,1.0,1.0,1.0002373090001595,381962.0,0.005397696712792091,1108.8
44331,long,close,1120.1,-24356.0,1119.35,0.0,0.0,0.014569495979384582,0.0054361217748415324,0.020005617754226115,0.05432297772081349,20.652281189898392,50.126896091986396,0.07257311426557503,0.0,0.12689609198638852,1.0146563935174648,1610584449586.0,0.6943064000716329,1.0,0.6943064000716329,1.0002535028018762,76489.0,0.005406721941721902,
