trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42610,long,entry,1122.2,25870.0,1122.2,25870.0,356.4969780564934,0.0,0.005763232935305649,0.005763232935305649,0.06327820873999136,21.612554682125005,50.1451384736079,0.08186026486790443,0.0,0.1451384736078958,1.0178730733127075,1610583534922.0,1.0,1.0,1.0,1.0002635405909146,15438.0,0.005196824387827259,1117.2
42770,long,reentry,1117.2,47678.0,1118.9587153967477,73548.0,644.2780216704957,0.0,0.01066908342284282,0.01066908342284282,0.07394729216283419,21.617153057080248,50.15580755703074,0.08186026486790443,0.0,0.15580755703073862,1.019136832998684,1610583579234.0,0.6808870983695177,1.0,0.6808870983695177,1.000259309115172,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.75,-10506.0,1118.9587153967477,63042.0,600.3016813095313,0.006634909101757279,0.0023456128600133955,0.008980521961770675,0.07629290502284758,21.621023662045772,50.16478807899251,0.08849517396966171,0.0,0.1647880789925093,1.0202148429885376,1610583603038.0,0.4227933867850782,1.0,0.4227933867850782,1.0002531352995756,23804.0,0.0052331692286527115,1111.95
42938,long,close,1119.75,-10507.0,1118.9587153967477,52535.0,547.936846117132,0.006635540636984935,0.0023458361241348517,0.008981376761119786,0.07863874114698242,21.624894635429815,50.17376945575363,0.09513071460664664,0.0,0.1737694557536291,1.0213211262416204,1610583606477.0,0.4634894259455436,1.0,0.4634894259455436,1.000247842415447,3439.0,0.005236828105245878,1113.0
42945,long,close,1119.75,-10507.0,1118.9587153967477,42028.0,484.5369764225164,0.006635540636984935,0.0023458361241348517,0.008981376761119786,0.08098457727111727,21.628765608813858,50.18275083251475,0.10176625524363157,0.0,0.18275083251474888,1.0224300200649297,1610583608571.0,0.5104209738052788,1.0,0.5104209738052788,1.0002432531351415,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.75,-42028.0,1118.9587153967477,0.0,0.0,0.02654216254793974,0.009383344496539407,0.035925507044479145,0.09036792176765668,21.64424950235003,50.21867633955923,0.12830841779157132,0.0,0.21867633955922802,1.0268878317592371,1610583608877.0,1.0,1.0,1.0,1.000272786619315,306.0,0.0052379257682238275,
42951,long,entry,1119.25,25843.0,1119.25,25843.0,355.56170618955633,0.0,0.005772392226937681,0.005772392226937681,0.09614031399459436,21.64673740339984,50.22444873178617,0.12830841779157132,0.0,0.2244487317861657,1.027597960236208,1610583612803.0,1.0,1.0,1.0,1.000263501136222,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-25843.0,1119.25,0.0,0.0,0.01649181297817022,0.00576826927369314,0.02226008225186336,0.1019085832682875,21.656331498850392,50.24670881403803,0.14480023076974152,0.0,0.24670881403802905,1.0302392751143625,1610583673053.0,0.6814105943375688,1.0,0.6814105943375688,1.0002734842304406,60250.0,0.005265489305225681,
43181,long,entry,1119.9,25872.0,1119.9,25872.0,355.76399742614205,0.0,0.005775515671042057,0.005775515671042057,0.10768409893932956,21.65882074610461,50.25248432970907,0.14480023076974152,0.0,0.2524843297090711,1.0309393388100192,1610583680726.0,1.0,1.0,1.0,1.0002651393372302,7673.0,0.005266465005650525,1114.05
43197,long,close,1120.7,-25872.0,1119.9,0.0,0.0,0.016491166366854413,0.0057713928794503435,0.022262559246304756,0.11345549181877991,21.668415909139767,50.27474688895538,0.16129139713659593,0.0,0.27474688895537586,1.0336901394118447,1610583687042.0,0.6822968410196981,1.0,0.6822968410196981,1.0002740323243458,6316.0,0.005268416406500213,
43210,long,entry,1120.5,25900.0,1120.5,25900.0,355.95170104341065,0.0,0.005778670236501562,0.005778670236501562,0.11923416205528148,21.6709065160117,50.28052555919188,0.16129139713659593,0.0,0.28052555919187744,1.0343997055037768,1610583690747.0,1.0,1.0,1.0,1.0002664560115877,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.3,-25900.0,1120.5,0.0,0.0,0.016491344650677038,0.005774547400338893,0.02226589205101593,0.12500870945562037,21.680503115485685,50.30279145124289,0.17778274178727296,0.0,0.30279145124289336,1.0368256886660046,1610583822677.0,0.6819161779693396,1.0,0.6819161779693396,1.0002744724873305,131930.0,0.00529780938179865,
43600,long,entry,1119.7,25896.0,1119.7,25896.0,355.69807885625943,0.0,0.005781905867643118,0.005781905867643118,0.1307906153232635,21.68299511691464,50.30857335711053,0.17778274178727296,0.0,0.30857335711053646,1.0372909707278062,1610583917147.0,1.0,1.0,1.0,1.000267535852156,94470.0,0.005317567315401749,1114.05
43623,long,close,1120.5,-25896.0,1119.7,0.0,0.0,0.016512359461363885,0.0057777777777777775,0.022290137239141663,0.13656839310104127,21.69260216606471,50.33086349434968,0.19429510124863686,0.0,0.3308634943496781,1.0399310406137885,1610583952046.0,0.6821286158567834,1.0,0.6821286158567834,1.0002748490918436,34899.0,0.005320372454123176,
44264,long,entry,1118.7,25888.0,1118.7,25888.0,355.38693631130405,0.0,0.005785286493251094,0.005785286493251094,0.14235367959429238,21.695095624543303,50.33664878084293,0.19429510124863686,0.0,0.3366487808429292,1.0394708265832577,1610584374988.0,1.0,1.0,1.0,1.000268452441606,422942.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-25888.0,1118.7,0.0,0.0,0.016536772468427857,0.005781152300133988,0.022317924768561846,0.14813483189442636,21.70471465011855,50.358966705611486,0.21083187371706472,0.0,0.3589667056114911,1.0421178266553381,1610584380057.0,0.6821083802394526,1.0,0.6821083802394526,1.0002751796003642,5069.0,0.005400867739172835,
44461,long,entry,1118.35,25894.0,1118.35,25894.0,355.27242257117547,0.0,0.005788438324317075,0.005788438324317075,0.15392327021874344,21.707209467036332,50.3647551439358,0.21083187371706472,0.0,0.36475514393580816,1.042203551477904,1610584590477.0,1.0,1.0,1.0,1.0002692444739851,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-25894.0,1118.35,0.0,0.0,0.016550956205887694,0.005784300585265603,0.022335256791153297,0.15970757080400905,21.71683596271332,50.38709040072696,0.22738282992295242,0.0,0.38709040072696144,1.0444323780209699,1610584725091.0,0.6816840582643352,1.0,0.6816840582643352,1.0002754662908824,134614.0,0.005441847157016298,
46267,long,entry,1115.5,25842.0,1115.5,25842.0,354.3629210952944,0.0,0.005791573285522188,0.005791573285522188,0.16549914408953123,21.71933213079938,50.39288197401248,0.22738282992295242,0.0,0.39288197401248365,1.0397316911245928,1610586754421.0,1.0,1.0,1.0,1.0002699305281673,2029330.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47626.0,1111.837359122339,73468.0,640.2810344419006,0.0,0.010728026309861693,0.010728026309861693,0.17622717039939292,21.72395591013893,50.403610000322345,0.22738282992295242,0.0,0.40361000032234534,1.0406956125393225,1610586812287.0,0.6806965929939679,1.0,0.6806965929939679,1.0002680290491888,57866.0,0.005677478809616211,1104.6
46878,long,close,1112.6,-10495.0,1111.837359122339,62973.0,596.5850929754158,0.0064702670274132765,0.0023582149919108395,0.008828482019324116,0.17858538539130375,21.727760985889258,50.41243848234166,0.23385309695036569,0.0,0.41243848234166947,1.0411678553033528,1610586991545.0,0.42192033726805644,1.0,0.42192033726805644,1.0002650330016478,179258.0,0.005717360564481724,1105.65
46964,long,close,1115.15,-12594.0,1111.837359122339,50379.0,532.7924551658309,0.033648328414773554,0.002823386988297538,0.03647171540307109,0.1814087723796013,21.74348029522798,50.44891019774473,0.2675014253651392,0.0,0.44891019774474056,1.0446822823655024,1610587064728.0,0.463816031119026,1.0,0.463816031119026,1.0002793558722025,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-10075.0,1111.837359122339,40304.0,470.09092258351205,0.006211333044420082,0.002263841452453712,0.008475174496873794,0.183672613832055,21.74713309543613,50.4573853722416,0.2737127584095593,0.0,0.45738537224161435,1.0452347131088122,1610587181675.0,0.5206329972865797,1.0,0.5206329972865797,1.0002759811240556,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40304.0,1111.837359122339,0.0,0.0,0.03135841259766706,0.009054636951833214,0.04041304954950027,0.1927272507838882,21.764551119791964,50.4977984217911,0.30507117100722636,0.0,0.4977984217911146,1.0493014081970584,1610587184105.0,0.5775792581358564,1.0,0.5775792581358564,1.000291416991765,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25838.0,1112.85,25838.0,353.52814554872344,0.0,0.005804466010693266,0.005804466010693266,0.19853171679458145,21.767052844642574,50.5036028878018,0.30507117100722636,0.0,0.5036028878018078,1.0498540638732048,1610587195728.0,1.0,1.0,1.0,1.000286374500813,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25838.0,1112.85,0.0,0.0,0.016678751164388998,0.0058002963229021685,0.022479047487291168,0.2043320131174836,21.7767413141096,50.52608193528909,0.32174992217161535,0.0,0.526081935289099,1.051601846523026,1610587371490.0,0.6814631296583111,1.0,0.6814631296583111,1.0002907831440166,175762.0,0.005759559607856242,
47249,long,entry,1112.85,25852.0,1112.85,25852.0,353.52369196026876,0.0,0.005807611088646269,0.005807611088646269,0.2101396242061299,21.779244394488806,50.53188954637774,0.32174992217161535,0.0,0.5318895463777452,1.0521165278780065,1610587393851.0,1.0,1.0,1.0,1.0002860302967556,22361.0,0.005762608671683881,1107.75
47384,long,close,1113.65,-25852.0,1112.85,0.0,0.0,0.01668778833894978,0.005803439141561531,0.02249122748051131,0.21594306334769142,21.788938113532904,50.55438077385825,0.33843771051056515,0.0,0.5543807738582566,1.0538483151696758,1610587562599.0,0.6816679195351234,1.0,0.6816679195351234,1.0002902157485607,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25826.0,1111.1,25826.0,352.9696188424603,0.0,0.005810908109081091,0.005810908109081091,0.2217539714567725,21.79144261492792,50.56019168196733,0.33843771051056515,0.0,0.5601916819673377,1.0480045149881654,1610589928590.0,1.0,1.0,1.0,1.000285721210055,2365991.0,0.005942381474961454,1105.65
48775,long,close,1111.9,-25826.0,1111.1,0.0,0.0,0.016723541639592176,0.005806727223671193,0.02253026886326337,0.2275606986804437,21.801153160807985,50.582721950830596,0.3551612521501573,0.0,0.5827219508306011,1.0498618782566767,1610589972545.0,0.6821525269315981,1.0,0.6821525269315981,1.0002897181884862,43955.0,0.005948723527722942,
48865,long,entry,1110.8,25833.0,1110.8,25833.0,352.8695887965002,0.0,0.0058140529348217505,0.0058140529348217505,0.23337475161526547,21.803659017622895,50.58853600376542,0.3551612521501573,0.0,0.5885360037654228,1.0499406255869026,1610590144648.0,1.0,1.0,1.0,1.0002854549785696,172103.0,0.005959700157502441,1105.65
49180,long,close,1111.6,-25833.0,1110.8,0.0,0.0,0.01673710812470946,0.005809868657790573,0.022546976782500033,0.23918462027305604,21.81337676461615,50.61108298054792,0.3718983602748668,0.0,0.6110829805479229,1.0511040405565433,1610590456105.0,0.6813818611318282,1.0,0.6813818611318282,1.0002892698808834,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25827.0,1109.9,25827.0,352.58800245385237,0.0,0.005817415983421929,0.005817415983421929,0.24500203625647796,21.815884070905007,50.61690039653134,0.3718983602748668,0.0,0.6169003965313448,1.0513893345109018,1610590540230.0,1.0,1.0,1.0,1.0002852154343564,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,47599.0,1106.464232015907,73426.0,637.141186736167,0.0,0.01077290421872171,0.01077290421872171,0.25577494047519966,21.820527192623278,50.62767330075006,0.3718983602748668,0.0,0.6276733007500664,1.0518869879626855,1610590705928.0,0.6807858381659025,1.0,0.6807858381659025,1.000283570301757,165698.0,0.006031292176175396,1099.35
49692,long,close,1107.25,-10489.0,1106.464232015907,62937.0,593.6545447520908,0.006727370504457005,0.0023682546850304813,0.009095625189487486,0.25814319516023015,21.824447407079944,50.63676892593955,0.37862573077932377,0.0,0.6367689259395539,1.0522266494379062,1610590875677.0,0.4220417391725626,1.0,0.4220417391725626,1.0002812610040641,169749.0,0.006060563188920727,1099.35
49750,long,close,1107.25,-10489.0,1106.464232015907,52448.0,541.8769569081891,0.006727370504457005,0.0023682546850304813,0.009095625189487486,0.26051144984526065,21.828367621536614,50.64586455112904,0.38535310128378075,0.0,0.6458645511290414,1.0528035313692572,1610590948484.0,0.4633388675175458,1.0,0.4633388675175458,1.0002790514139965,72807.0,0.0060676370170008485,1100.4
49776,long,close,1107.25,-10489.0,1106.464232015907,41959.0,479.18751291239937,0.006727370504457005,0.0023682546850304813,0.009095625189487486,0.26287970453029114,21.832287835993284,50.654960176318525,0.39208047178823774,0.0,0.6549601763185289,1.0534322820573292,1610590999375.0,0.5097023553128944,1.0,0.5097023553128944,1.0002769351671768,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41959.0,1106.464232015907,0.0,0.0,0.04572539007754117,0.009468992597941867,0.05519438267548304,0.272348697128233,21.85607661492642,50.71015455899401,0.4378058618657789,0.0,0.7101545589940119,1.0580193067513546,1610591003562.0,1.0,1.0,1.0,1.0002938592572133,4187.0,0.006070930005934698,
49814,long,entry,1108.35,25841.0,1108.35,25841.0,352.09167359322504,0.0,0.0058287093427166516,0.0058287093427166516,0.2781774064709497,21.85858878865313,50.71598326833673,0.4378058618657789,0.0,0.7159832683367285,1.0583984020853026,1610591042155.0,1.0,1.0,1.0,1.0002902075577522,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25841.0,1108.35,0.0,0.0,0.016816363789116027,0.0058245052517693725,0.0226408690408854,0.28400191172271905,21.868347003209752,50.73862413737761,0.45462222565489496,0.0,0.7386241373776139,1.0602022960996116,1610591071315.0,0.6822850806774724,1.0,0.6822850806774724,1.0002933316620959,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25820.0,1106.8,25820.0,351.6053998455398,0.0,0.0058321286591976875,0.0058321286591976875,0.28983404038191674,21.870860650661868,50.74445626603681,0.45462222565489496,0.0,0.7444562660368116,1.0570069051945155,1610592430429.0,1.0,1.0,1.0,1.0002898335699066,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47586.0,1103.3318216494565,73406.0,635.3501896426657,0.0,0.010800762631077217,0.010800762631077217,0.30063480301299395,21.87551577935586,50.75525702866789,0.45462222565489496,0.0,0.7552570286678888,1.0570129521079368,1610592759684.0,0.6807505335764836,1.0,0.6807505335764836,1.0002883529869013,329255.0,0.006216065444130296,1096.0
51234,long,reentry,1096.0,135287.0,1098.5789063361015,208693.0,884.9459441610971,0.0,0.03085926094890511,0.03085926094890511,0.33149406396189907,21.888816120824842,50.7861162896168,0.45462222565489496,0.0,0.7861162896167939,1.0591036894963946,1610592870313.0,0.42027447452651523,1.0,0.42027447452651523,1.0002943831414068,110629.0,0.0062486294458094765,1087.0
51752,long,close,1099.35,-10983.0,1098.5789063361015,197710.0,874.4553335797466,0.00701230635606845,0.002497612225405922,0.009509918581474371,0.33399167618730496,21.892914895733455,50.79562620819827,0.46163453201096344,0.0,0.7956262081982682,1.0591205358602525,1610593145456.0,0.19046247618250278,1.0,0.19046247618250278,1.0002923991696728,275143.0,0.006311806048318149,1087.0
51797,long,close,1099.35,-10405.0,1098.5789063361015,187305.0,863.6484460631546,0.006643271204123849,0.0023661709191795154,0.009009442123303363,0.3363578471064845,21.8967979652886,50.80463565032158,0.4682778032150873,0.0,0.8046356503215716,1.0596774743197226,1610593194432.0,0.20388261691574425,1.0,0.20388261691574425,1.000290307548393,48976.0,0.006317294363207898,1088.0
51840,long,close,1099.35,-10405.0,1098.5789063361015,176900.0,851.8820551367261,0.006643271204123849,0.0023661709191795154,0.009009442123303363,0.338724018025664,21.900681034843746,50.81364509244489,0.4749210744192111,0.0,0.8136450924448749,1.0602715059058527,1610593228340.0,0.21311243582237294,1.0,0.21311243582237294,1.0002882900702872,33908.0,0.0063225387529914365,1088.0
51849,long,close,1100.15,-11056.0,1098.5789063361015,165844.0,838.1470840668838,0.014371991383106037,0.00251238467481707,0.016884376057923107,0.34123640270048106,21.90795820092471,50.83052946850281,0.48929306580231713,0.0,0.8305294685027981,1.0615348226891466,1610593233823.0,0.22520959059870296,1.0,0.22520959059870296,1.0002890618130058,5483.0,0.006323636415969386,1088.0
51887,long,close,1100.2,-11056.0,1098.5789063361015,154788.0,822.9805405834278,0.014828705557768072,0.002512270496273405,0.017340976054041477,0.34374867319675445,21.915432161604002,50.847870444556854,0.5041217713600852,0.0,0.8478704445568396,1.0626421905774683,1610593309841.0,0.23804810539374197,1.0,0.23804810539374197,1.0002899599100152,76018.0,0.006328270992987397,1089.0
52333,long,reentry,1089.0,107736.0,1094.647863638953,262524.0,922.7953454885687,0.0,0.024732782369146004,0.024732782369146004,0.36848145556590045,21.92609199080511,50.872603226926,0.5041217713600852,0.0,0.8726032269259856,1.0636762839205398,1610593613698.0,0.24424395924199663,1.0,0.24424395924199663,1.000293289207757,303857.0,0.00638266629167247,0.05
52625,long,close,1095.4,-13817.0,1094.647863638953,248707.0,913.6850997667758,0.008666887749495568,0.0031534142778893554,0.011820302027384924,0.3716348698437898,21.93118654097891,50.88442352895339,0.5127886591095807,0.0,0.8844235289533705,1.064195245794105,1610593746472.0,0.15184251333771256,1.0,0.15184251333771256,1.000292273541127,132774.0,0.0064182793571792894,1082.0
52637,long,close,1096.1,-13817.0,1094.647863638953,234890.0,903.6856316118191,0.016722320627962646,0.003151400419669738,0.019873721047632385,0.3747862702634595,21.93975211475044,50.90429725000102,0.5295109797375434,0.0,0.9042972500010029,1.0656619520017983,1610593749677.0,0.16604134741988327,1.0,0.16604134741988327,1.0002938848135279,3205.0,0.006419742907816555,1082.0
52643,long,close,1096.1,-13049.0,1094.647863638953,221841.0,893.3341158674762,0.015792832154178517,0.00297623392026275,0.018769066074441267,0.37776250418372226,21.947841582228524,50.92306631607546,0.5453038118917218,0.0,0.9230663160754442,1.0670544535857929,1610593750471.0,0.1756573485867101,1.0,0.1756573485867101,1.0002950916721567,794.0,0.006420474683135189,1083.0
52659,long,close,1095.4,-11675.0,1094.647863638953,210166.0,883.2427234484068,0.007323291197464048,0.002664551761913456,0.009987842959377505,0.3804270559456357,21.952146342544015,50.93305415903484,0.5526271030891858,0.0,0.9330541590348217,1.067777736366332,1610593757231.0,0.1841325029750435,1.0,0.1841325029750435,1.0002935208696222,6760.0,0.006422426083984877,1083.0
52667,long,close,1096.1,-11675.0,1094.647863638953,198491.0,872.2045777020061,0.014129919181549098,0.002662850104917435,0.016792769286466534,0.38308990605055315,21.959384026106484,50.94984692832131,0.5667570222707349,0.0,0.9498469283212883,1.0690092204060335,1610593763287.0,0.19368018673689366,1.0,0.19368018673689366,1.0002940862018266,6056.0,0.006423401784409722,1083.0
52677,long,close,1096.1,-11027.0,1094.647863638953,187464.0,860.8133608510459,0.01334566328179374,0.0025150533710427887,0.01586071665283653,0.38560495942159595,21.966219994983856,50.965707644974145,0.5801026855525286,0.0,0.9657076449741248,1.0701697137057513,1610593770015.0,0.20422920696865463,1.0,0.20422920696865463,1.0002943510360955,6728.0,0.006424621409940778,1084.0
52689,long,close,1096.9,-11716.0,1094.647863638953,175748.0,847.4990357919431,0.021975186780804894,0.002670252529856869,0.024645439310661762,0.3882752119514528,21.976842179326756,50.99035308428481,0.6020778723333335,0.0,0.9903530842847865,1.071944846666593,1610593789838.0,0.2150160853081835,1.0,0.2150160853081835,1.0002972177088267,19823.0,0.006426084960578044,1084.0
52709,long,close,1095.4,-10338.0,1094.647863638953,165410.0,834.6442135604038,0.006484641062045681,0.0023594120869088915,0.008844053148954572,0.3906346240383617,21.980653966233955,50.99919713743377,0.6085625133953793,0.0,0.9991971374337411,1.0725491969970216,1610593807493.0,0.22631090396937825,1.0,0.22631090396937825,1.0002953702515482,17655.0,0.006428524211640155,1085.0
52850,long,close,1095.4,-10338.0,1094.647863638953,155072.0,820.5388905588421,0.006484641062045681,0.0023594120869088915,0.008844053148954572,0.39299403612527056,21.984465753141155,51.00804119058272,0.615047154457425,0.0,1.0080411905826956,1.0727515391716866,1610593955261.0,0.2349732231343686,1.0,0.2349732231343686,1.0002935766921326,147768.0,0.006445720931628036,1085.0
52868,long,close,1096.3,-11076.0,1094.647863638953,143996.0,803.7831406500335,0.015248425022067226,0.0025257684940253582,0.017774193516092586,0.3955198046192959,21.992126430546588,51.02581538409881,0.6302955794794922,0.0,1.0258153840987883,1.074049976915177,1610593960806.0,0.2509230504301241,1.0,0.2509230504301241,1.000294372061421,5545.0,0.0064479162575839365,1085.0
52902,long,close,1095.4,-10285.0,1094.647863638953,133711.0,786.5228331627045,0.006451396142691026,0.002347316048931897,0.008798712191622923,0.3978671206682278,21.99591867550118,51.03461409629044,0.6367469756221833,0.0,1.0346140962904111,1.0745497626526586,1610594009069.0,0.26581737244242465,1.0,0.26581737244242465,1.0002926300199364,48263.0,0.006452062984389525,1086.0
52919,long,close,1096.45,-11142.0,1094.647863638953,122569.0,765.5525435141832,0.016729676293500917,0.002540471521729217,0.019270147815230135,0.40040759218995703,22.00422410920954,51.05388424410567,0.6534766519156843,0.0,1.0538842441056413,1.0759099132878827,1610594029367.0,0.2820749092577203,1.0,0.2820749092577203,1.00029382658593,20298.0,0.006454136347792319,1086.0
52933,long,close,1096.55,-11142.0,1094.647863638953,111427.0,741.8141546355765,0.017656390632738394,0.0025402398431444077,0.020196630475882802,0.4029478320331014,22.012928856944647,51.07408087458155,0.6711330425484227,0.0,1.074080874581524,1.0772845299152098,1610594065946.0,0.3017261426422372,1.0,0.3017261426422372,1.0002952399568328,36579.0,0.006455843823535797,1086.0
52968,long,close,1097.9,-12380.0,1094.647863638953,99047.0,711.408871339654,0.03350056818437643,0.002819018125512342,0.036319586309888775,0.40576685015861375,22.02858259864421,51.11040046089144,0.7046336107327991,0.0,1.1104004608914129,1.0797894913450257,1610594119697.0,0.32359427862170465,1.0,0.32359427862170465,1.0003009357185926,53751.0,0.006460112512894491,1087.0
52974,long,close,1098.2,-12380.0,1094.647863638953,86667.0,675.7798437798007,0.03658090122991799,0.0028182480422509564,0.03939914927216895,0.4085850982008647,22.045563631980517,51.14979961016361,0.741214511962717,0.0,1.149799610163582,1.082681693674654,1610594125351.0,1.0,1.0,1.0,1.0003072846248449,5654.0,0.006460844288213124,1087.0
52987,long,close,1098.95,-14444.0,1094.647863638953,72223.0,625.5958010104775,0.05165582288483608,0.0032858637790618315,0.05494168666389791,0.4118709619799265,22.069243498932657,51.204741296827514,0.7928703348475531,0.0,1.2047412968274798,1.0867471614520876,1610594126296.0,1.0,1.0,1.0,1.0003175054046216,945.0,0.006462429801403496,1088.0
53009,long,close,1099.55,-14444.0,1094.647863638953,57779.0,562.8559121127847,0.058827914258350524,0.003284070756218453,0.06211198501456898,0.41515503273614496,22.096013764473938,51.26685328184208,0.8516982491059036,0.0,1.2668532818420488,1.0913572368003357,1610594127025.0,1.0,1.0,1.0,1.0003292831893982,729.0,0.006465112977571818,1088.0
53038,long,close,1100.4,-14444.0,1094.647863638953,43335.0,482.1968790176037,0.06897498856873306,0.0032815339876408577,0.07225652255637392,0.4184365667237858,22.127156325695733,51.339109804398454,0.9206732376746367,0.0,1.3391098043984226,1.096643854478528,1610594150751.0,0.48798698070337054,1.0,0.48798698070337054,1.0003433034689655,23726.0,0.006468649891611879,1089.0
53041,long,close,1100.45,-43335.0,1094.647863638953,0.0,0.0,0.20872861127868111,0.009844836203371347,0.21857344748205246,0.42828140292715716,22.221361481560496,51.557683251880505,1.1294018489533177,0.0,1.557683251880475,1.1130078761081956,1610594154815.0,0.5617985468760418,1.0,0.5617985468760418,1.0003933881078677,4064.0,0.006469015779271196,
74863,long,entry,1144.8,27137.0,1144.8,27137.0,363.6716034860579,0.0,0.00592614430468204,0.00592614430468204,0.4342075472318392,22.223915649755813,51.563609396185186,1.1294018489533177,0.0,1.5636093961851572,1.0638804042091627,1610612363309.0,1.0,1.0,1.0,1.0003898629894576,18208494.0,0.009130482613140391,1139.25
