trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25963.0,1123.9,25963.0,358.23574193148403,0.0,0.00577520242014414,0.00577520242014414,0.00577520242014414,21.252454461028563,50.005775202420146,0.0,0.0,0.00577520242014414,1.0007314211566707,1610583046414.0,1.0,1.0,1.0,1.0001155040484029,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25963.0,1123.9,0.0,0.0,0.016431624205974663,0.005771094514092646,0.022202718720067308,0.011546296934236786,21.26189061648459,50.02797792114021,0.016431624205974663,0.0,0.02797792114021145,1.0035471447198692,1610583048010.0,0.6811147036394125,1.0,0.6811147036394125,1.0002797400841448,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25967.0,1123.45,25967.0,358.09110351348215,0.0,0.00577840580355156,0.00577840580355156,0.017324702737788345,21.2643464389511,50.03375632694377,0.016431624205974663,0.0,0.03375632694376301,1.004253521311832,1610583136230.0,1.0,1.0,1.0,1.000224991554629,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25967.0,1123.45,0.0,0.0,0.01644731916509989,0.005774293973760285,0.022221613138860175,0.02309899671154863,21.273790624535117,50.05597794008263,0.032878943371074554,0.0,0.05597794008262318,1.0069764631200588,1610583303860.0,0.6801758553892001,1.0,0.6801758553892001,1.0002797722697288,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25948.0,1122.0,25948.0,357.6289281746354,0.0,0.005781639928698752,0.005781639928698752,0.02888063664024738,21.276247821504814,50.061759580011326,0.032878943371074554,0.0,0.06175958001132194,1.0075879645424681,1610583507191.0,1.0,1.0,1.0,1.0002469163545615,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25948.0,1122.0,0.0,0.0,0.01647777678289276,0.005777520484503029,0.02225529726739579,0.03465815712475041,21.285706322843456,50.08401487727872,0.04935672015396732,0.0,0.08401487727871773,1.0103250542248918,1610583519484.0,0.6810870981142899,1.0,0.6810870981142899,1.0002798537225899,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25958.0,1121.8,25958.0,357.5660735219327,0.0,0.0057848992690319135,0.0057848992690319135,0.040443056393782324,21.288164905032794,50.08979977654775,0.04935672015396732,0.0,0.08979977654774965,1.0110254016440363,1610583537139.0,1.0,1.0,1.0,1.00025637352371,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47996.0,1118.133161154231,73954.0,645.8779307066434,0.0,0.01075034717555884,0.01075034717555884,0.05119340356934116,21.292733802582404,50.10055012372331,0.04935672015396732,0.0,0.10055012372330849,1.0122551823037023,1610583648260.0,0.679628999621958,1.0,0.679628999621958,1.0002511544234707,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.9,-10564.0,1118.133161154231,63390.0,601.9623637508942,0.006475118126379294,0.002360353919027616,0.008835472045406911,0.053553757488368776,21.296488878201707,50.10938559576872,0.055831838280346616,0.0,0.1093855957687154,1.0133182408734613,1610583669293.0,0.4212822627062915,1.0,0.4212822627062915,1.0002428430769557,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12678.0,1118.133161154231,50712.0,537.7977382213924,0.03403927261175706,0.0028261257244761484,0.03686539833623321,0.05637988321284493,21.312156672494606,50.14625099410495,0.08987111089210367,0.0,0.1462509941049486,1.0176401425636912,1610583829568.0,0.46207733010062624,1.0,0.46207733010062624,1.0002921176915747,160275.0,0.005298297232011072,1110.9
