trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25746.0,1123.7,25746.0,356.1466861950414,0.0,0.005727952300436059,0.005727952300436059,0.005727952300436059,21.252434379727685,50.00572795230043,0.0,0.0,0.005727952300436059,1.0007254351691695,1610583046414.0,1.0,1.0,1.0,1.0001145590460085,0.0,0.005074617909615504,1118.25
41617,long,close,1124.5,-25746.0,1123.7,0.0,0.0,0.01630008658194216,0.005723877278790574,0.022023963860732732,0.011451829579226632,21.261794564368493,50.027751916161165,0.01630008658194216,0.0,0.02775191616116879,1.003518448582636,1610583048010.0,0.6829742868123185,1.0,0.6829742868123185,1.0002774806638524,1596.0,0.005075715572593453,
41823,long,entry,1123.3,25751.0,1123.3,25751.0,356.0187611637767,0.0,0.005731104780557287,0.005731104780557287,0.01718293435978392,21.264230283900233,50.03348302094172,0.01630008658194216,0.0,0.03348302094172608,1.0042190219441178,1610583136230.0,1.0,1.0,1.0,1.00022317033091,88220.0,0.005100839858533195,1117.2
42191,long,close,1124.1,-25751.0,1123.3,0.0,0.0,0.01631486104241864,0.005727026065296683,0.022041887107715326,0.022909960425080603,21.27359808592101,50.055524908049435,0.032614947624360804,0.0,0.05552490804944141,1.0069206728190028,1610583302190.0,0.6820267394598521,1.0,0.6820267394598521,1.000277509002005,165960.0,0.005145722078076036,
42533,long,entry,1121.9,25733.0,1121.9,25733.0,355.5732906834602,0.0,0.0057342454764239235,0.0057342454764239235,0.028644205901504526,21.27603514024849,50.06125915352586,0.032614947624360804,0.0,0.061259153525865334,1.0075262876405964,1610583507191.0,1.0,1.0,1.0,1.0002449166164196,205001.0,0.005187433271238132,1116.15
42566,long,close,1122.7,-25733.0,1121.9,0.0,0.0,0.01634415741030937,0.0057301594370713456,0.022074316847380718,0.03437436533857587,21.285416724908625,50.08333347037324,0.04895910503467017,0.0,0.08333347037324605,1.010240971823719,1610583519461.0,0.6829201973573568,1.0,0.6829201973573568,1.0002775855289512,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25743.0,1121.7,25743.0,355.51270784100683,0.0,0.005737496656860123,0.005737496656860123,0.040111861995435996,21.287855160987792,50.0890709670301,0.04895910503467017,0.0,0.08907096703010617,1.01093551269104,1610583537139.0,1.0,1.0,1.0,1.0002542943980648,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,47547.0,1118.0994289807613,73290.0,643.3233608474814,0.0,0.010649778255610805,0.010649778255610805,0.050761640251046805,21.29238131674643,50.099720745285715,0.04895910503467017,0.0,0.09972074528571698,1.0121535860125372,1610583648260.0,0.6814687681739926,1.0,0.6814687681739926,1.0002490846040129,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10470.0,1118.0994289807613,62820.0,599.3705531979838,0.006700000678754454,0.00233935114844937,0.009039351827203824,0.05310099139949617,21.29622304127299,50.10876009711292,0.055659105713424625,0.0,0.1087600971129208,1.013241664512831,1610583669293.0,0.42357120124772063,1.0,0.42357120124772063,1.0002414557697068,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12564.0,1118.0994289807613,50256.0,535.2159286283876,0.03357271119572626,0.0028008382005439386,0.036373549396270195,0.05590182960004011,21.311681799766404,50.14513364650919,0.08923181690915089,0.0,0.145133646509191,1.017504397221302,1610583829568.0,0.4643934111987992,1.0,0.4643934111987992,1.0002898888406089,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12564.0,1118.0994289807613,37692.0,454.1553323906187,0.040062488685621844,0.0027992157561714643,0.04286170444179331,0.058701045356211574,21.329898024154165,50.18799535095098,0.12929430559477273,0.0,0.1879953509509843,1.0226117538184736,1610583899423.0,0.5222352790641486,1.0,0.5222352790641486,1.0003412269534604,69855.0,0.005310737412427838,1111.95
