trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25983,long,entry,1111.45,10834.0,1111.45,10834.0,182.20119251000082,0.0,0.0024369067434432496,0.0024369067434432496,0.0024369067434432496,22.25108442350083,50.00243690674344,0.0,0.0,0.0024369067434432496,1.000893938136171,1610574110738.0,1.0,1.0,1.0,1.0000487381348688,0.0,0.0031689530173413675,1107.55
26125,long,close,1112.25,-10834.0,1111.45,0.0,0.0,0.007011105038451561,0.002435153967183637,0.009446259005635197,0.0048720607106268864,22.25528800875834,50.011883165749076,0.007011105038451561,0.0,0.011883165749078446,1.0043148278908187,1610574166816.0,0.835906522709055,1.0,0.835906522709055,1.0001188245978483,56078.0,0.003186271699882355,
41042,long,entry,1126.85,10987.0,1126.85,10987.0,184.72963057021656,0.0,0.0024375471446953898,0.0024375471446953898,0.007309607855322276,22.256372717237728,50.01432071289377,0.007011105038451561,0.0,0.014320712893773836,1.0018620404133651,1610582698449.0,1.0,1.0,1.0,1.00009546230595,8531633.0,0.005005587104557765,1122.85
41109,long,close,1127.65,-10987.0,1126.85,0.0,0.0,0.006917173646988906,0.002435817851283643,0.009352991498272548,0.009745425706605918,22.26053479845446,50.023673704392046,0.013928278685440467,0.0,0.023673704392046385,1.003074011348337,1610582723194.0,0.8358396600282444,1.0,0.8358396600282444,1.0001183475111026,24745.0,0.005013758595615836,
41555,long,entry,1126.3,10984.0,1126.3,10984.0,184.63626930675318,0.0,0.002438071561750866,0.002438071561750866,0.012183497268356784,22.261619740299437,50.026111775953794,0.013928278685440467,0.0,0.02611177595379725,1.0033119247222775,1610583040990.0,1.0,1.0,1.0,1.0001044252922544,317796.0,0.005068153894300909,1122.0
41888,long,reentry,1122.0,21385.0,1123.4591491859496,32369.0,414.6478611418375,0.0,0.004764928698752228,0.004764928698752228,0.016948425967109014,22.263740133570384,50.03087670465255,0.013928278685440467,0.0,0.030876704652549478,1.003884082265222,1610583157393.0,0.8354327115230151,1.0,0.8354327115230151,1.0001028958763067,116403.0,0.005108767424485056,1119.45
42195,long,close,1124.25,-5394.0,1123.4591491859496,26975.0,367.55329303161574,0.0033774219883935894,0.001199466310873916,0.004576888299267505,0.01814789227798293,22.26577684886356,50.03545359295182,0.017305700673834058,0.0,0.035453592951816985,1.0044138123652435,1610583303860.0,0.629662965085663,1.0,0.629662965085663,1.0001012652107408,146467.0,0.005146209928288458,1119.45
42206,long,close,1124.9,-26975.0,1123.4591491859496,0.0,0.0,0.030754542252126125,0.0059949773313183385,0.03674951958344446,0.02414286960930127,22.282130385078194,50.07220311253526,0.04806024292596019,0.0,0.07220311253526145,1.0090059296617169,1610583304281.0,1.0,1.0,1.0,1.0001803938434506,421.0,0.005147551516372619,
42210,long,entry,1124.9,10981.0,1124.9,10981.0,184.40691381216516,0.0,0.00244043915014668,0.00244043915014668,0.02658330875944795,22.283216380500008,50.07464355168541,0.04806024292596019,0.0,0.07464355168540812,1.0093020429536312,1610583318371.0,1.0,1.0,1.0,1.000165764605161,14090.0,0.005148039366585041,1121.15
42272,long,close,1125.7,-10981.0,1124.9,0.0,0.0,0.006937376992510138,0.0024387048058985518,0.00937608179840869,0.0290220135653465,22.2873887369003,50.08401963348382,0.054997619918470325,0.0,0.08401963348381682,1.0104324418442083,1610583375659.0,0.8359952740909239,1.0,0.8359952740909239,1.0001679123346559,57288.0,0.005155601044877585,
