trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25866.0,1123.9,25866.0,357.31200455870106,0.0,0.00575362576741703,0.00575362576741703,0.00575362576741703,21.30245104457692,50.00575362576742,0.0,0.0,0.00575362576741703,1.000728687666237,1610583046414.0,1.0,1.0,1.0,1.0001150725153485,0.0,0.005074130059403081,1117.2
41617,long,close,1124.7,-25866.0,1123.9,0.0,0.0,0.016370234245339163,0.005749533208855695,0.022119767454194857,0.011503158976272725,21.311874065512406,50.02787339322161,0.016370234245339163,0.0,0.02787339322161189,1.0035338725923304,1610583048010.0,0.6819369729760538,1.0,0.6819369729760538,1.0002786950967377,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25870.0,1123.45,25870.0,357.16839516596696,0.0,0.0057568205082558195,0.0057568205082558195,0.017259979484528544,21.314326471048922,50.033630213729865,0.016370234245339163,0.0,0.03363021372986771,1.0042376019395658,1610583136230.0,1.0,1.0,1.0,1.0002241511773613,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25870.0,1123.45,0.0,0.0,0.016385880032392428,0.005752724038247721,0.02213860407064015,0.023012703522776266,21.323757516383015,50.055768817800505,0.03275611427773159,0.0,0.05576881780050785,1.0069503246716125,1610583303860.0,0.6809999596606378,1.0,0.6809999596606378,1.0002787275337899,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25851.0,1122.0,25851.0,356.70724895172316,0.0,0.005760026737967914,0.005760026737967914,0.02877273026074418,21.32621128777339,50.06152884453847,0.03275611427773159,0.0,0.06152884453847576,1.0075595263084074,1610583507191.0,1.0,1.0,1.0,1.0002459943219655,203331.0,0.005187311308685026,1115.1
42567,long,close,1122.8,-25851.0,1122.0,0.0,0.0,0.016416178804322522,0.005755922693266833,0.022172101497589355,0.034528652954011016,21.335656603011362,50.08370094603606,0.04917229308205411,0.0,0.08370094603606512,1.0102863081375117,1610583519484.0,0.6819089986162626,1.0,0.6819089986162626,1.0002788087454038,12293.0,0.005191579998043721,
42619,long,entry,1121.85,25862.0,1121.85,25862.0,356.65987078072123,0.0,0.005763248206088158,0.005763248206088158,0.040291901160099175,21.338111746747153,50.08946419424215,0.04917229308205411,0.0,0.08946419424215328,1.0109840112031754,1610583537139.0,1.0,1.0,1.0,1.0002554161879271,17655.0,0.005197922050805209,1115.1
43689,long,close,1122.65,-25862.0,1121.85,0.0,0.0,0.01642755467820313,0.005759141317418608,0.022186695995621737,0.04605104247751778,21.34756327924129,50.11165089023777,0.06559984776025723,0.0,0.11165089023777502,1.0133052277038563,1610583978661.0,0.6804266199715772,1.0,0.6804266199715772,1.0002788549135353,441522.0,0.005328421982628142,
44268,long,entry,1118.45,25798.0,1118.45,25798.0,355.5788555291975,0.0,0.005766462515087844,0.005766462515087844,0.05181750499260562,21.350019792272718,50.11741735275286,0.06559984776025723,0.0,0.11741735275286287,1.0136234894347222,1610584374988.0,1.0,1.0,1.0,1.0002606555200102,396327.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25798.0,1118.45,0.0,0.0,0.01648664735160335,0.005762340853249945,0.022248988204853295,0.05757984584585557,21.359497861247988,50.13966634095772,0.08208649511186059,0.0,0.13966634095771616,1.016216630859644,1610584380057.0,0.6819367095762803,1.0,0.6819367095762803,1.0002789821814673,5069.0,0.00540074577661973,
