trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,25891.0,1124.05,25891.0,357.5650795476941,0.0,0.005758418219830079,0.005758418219830079,0.005758418219830079,21.352458844579864,50.00575841821983,0.0,0.0,0.005758418219830079,1.000729294809117,1610583046414.0,1.0,1.0,1.0,1.0001151683643965,0.0,0.005073764171743765,1117.2
41626,long,close,1124.85,-25891.0,1124.05,0.0,0.0,0.016381684938838736,0.005754322798595369,0.022136007737434106,0.011512741018425449,21.361910919883748,50.02789442595726,0.016381684938838736,0.0,0.027894425957264185,1.0035356199205632,1610583051568.0,0.681711697037837,1.0,0.681711697037837,1.000278905365471,5154.0,0.005076813235571403,
41820,long,entry,1123.6,25895.0,1123.6,25895.0,357.4212339981743,0.0,0.005761614453542186,0.005761614453542186,0.017274355471967637,21.36437112925541,50.0336560404108,0.016381684938838736,0.0,0.03365604041080637,1.00424086204496,1610583136230.0,1.0,1.0,1.0,1.0002243232780428,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-25895.0,1123.6,0.0,0.0,0.016397337470063122,0.0057575151191746705,0.022154852589237793,0.023031870591142308,21.37383125131101,50.05581089300003,0.03277902240890186,0.0,0.055810893000044166,1.0069555836562407,1610583303860.0,0.6807741401347079,1.0,0.6807741401347079,1.0002789377339065,167630.0,0.005146453853394669,
42529,long,entry,1122.15,25876.0,1122.15,25876.0,356.9598517601161,0.0,0.00576482644922693,0.00576482644922693,0.02879669704036924,21.376292832204832,50.06157571944926,0.03277902240890186,0.0,0.061575719449271094,1.0075653036044843,1610583507191.0,1.0,1.0,1.0,1.0002461816371566,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-25876.0,1122.15,0.0,0.0,0.016427663420032126,0.005760719533371921,0.022188382953404046,0.03455741657374116,21.385767271725936,50.08376410240266,0.04920668582893399,0.0,0.08376410240267514,1.010294102935893,1610583519484.0,0.6816837419652968,1.0,0.6816837419652968,1.0002790189732849,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25886.0,1121.95,25886.0,356.89779334055794,0.0,0.005768082356611257,0.005768082356611257,0.040325498930352414,21.38823024289221,50.08953218475927,0.04920668582893399,0.0,0.0895321847592864,1.0109923969822059,1610583537139.0,1.0,1.0,1.0,1.0002556101489997,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-25886.0,1121.95,0.0,0.0,0.016439869553465346,0.00576397238922289,0.022203841942688235,0.046089471319575304,21.397711283401737,50.11173602670196,0.06564655538239933,0.0,0.11173602670197463,1.0133150090137157,1610583979118.0,0.6802134372648556,1.0,0.6802134372648556,1.0002790673395383,441979.0,0.005328665907734353,
44267,long,entry,1118.55,25822.0,1118.55,25822.0,355.8165440499918,0.0,0.005771311072370481,0.005771311072370481,0.05186078239194578,21.40017563322964,50.117507337774335,0.06564655538239933,0.0,0.11750733777434512,1.013633988579842,1610584374988.0,1.0,1.0,1.0,1.0002608550700747,395870.0,0.0053989163383231465,1111.95
44283,long,close,1119.35,-25822.0,1118.55,0.0,0.0,0.01649903553989788,0.0057671863134855055,0.022266221853383384,0.057627968705431284,21.409683309961036,50.13977355962772,0.0821455909222972,0.0,0.1397735596277285,1.0162291629753004,1610584380057.0,0.6817240985285641,1.0,0.6817240985285641,1.000279196080934,5069.0,0.005400867739172835,
