trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,25948.0,1124.25,25948.0,358.127653944217,0.0,0.0057700689348454525,0.0057700689348454525,0.0057700689348454525,21.40246958950411,50.005770068934844,0.0,0.0,0.0057700689348454525,1.0007307708080995,1610583046414.0,1.0,1.0,1.0,1.0001154013786968,0.0,0.005073276321531342,1119.3
41626,long,close,1125.05,-25948.0,1124.25,0.0,0.0,0.016411911107508184,0.005765965957068575,0.02217787706457676,0.011536034891914028,21.411961720887753,50.02794794599942,0.016411911107508184,0.0,0.027947945999422213,1.0035424136914148,1610583051568.0,0.6812109186894989,1.0,0.6812109186894989,1.000279440416521,5154.0,0.005076813235571403,
41817,long,entry,1123.75,25951.0,1123.75,25951.0,357.96878628737954,0.0,0.005773303670745273,0.005773303670745273,0.0173093385626593,21.41443269485883,50.033721249670165,0.016411911107508184,0.0,0.033721249670167486,1.0042490934581112,1610583136230.0,1.0,1.0,1.0,1.000224757811276,84662.0,0.005100108083214562,1119.3
42200,long,close,1124.55,-25951.0,1123.75,0.0,0.0,0.016428412917509783,0.005769196567515896,0.02219760948502568,0.023078535130175198,21.423933271718422,50.05591885915519,0.032840324025017964,0.0,0.055918859155193165,1.0069690784653669,1610583303860.0,0.6802851013375791,1.0,0.6802851013375791,1.0002794771127603,167630.0,0.005146819741053986,
42527,long,entry,1122.25,25931.0,1122.25,25931.0,357.4923880920169,0.0,0.005776564936511472,0.005776564936511472,0.02885510006668667,21.42640564151125,50.0616954240917,0.032840324025017964,0.0,0.061695424091704636,1.0075800976799572,1610583507116.0,1.0,1.0,1.0,1.0002466599840534,203256.0,0.005186701495919499,1117.2
42568,long,close,1123.05,-25931.0,1122.25,0.0,0.0,0.01645964809833559,0.005772450024486889,0.02223209812282248,0.03462755009117356,21.435920979507816,50.08392752221452,0.049299972123353554,0.0,0.08392752221452712,1.0103142725450946,1610583519484.0,0.6812088567041048,1.0,0.6812088567041048,1.0002795629459333,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25941.0,1122.05,25941.0,357.42976331411455,0.0,0.005779822646049641,0.005779822646049641,0.0404073727372232,21.438394743600323,50.08970734486057,0.049299972123353554,0.0,0.08970734486057677,1.0110157378068758,1610583534922.0,1.0,1.0,1.0,1.0002561098388374,15438.0,0.005197190275486575,1117.2
42770,long,reentry,1117.2,47913.0,1118.903548216752,73854.0,645.7465380430764,0.0,0.010721670247046186,0.010721670247046186,0.05112904298426939,21.44298361846606,50.100429015107615,0.049299972123353554,0.0,0.10042901510762296,1.0123002908312024,1610583579234.0,0.6800521296924187,1.0,0.6800521296924187,1.0002508521833744,44312.0,0.005216338396324146,1113.0
42908,long,close,1119.7,-10550.0,1118.903548216752,63304.0,601.7903504607093,0.006706834958055281,0.0023555416629454317,0.009062376621000713,0.05348458464721482,21.446862315659846,50.10949139172861,0.05600680708140884,0.0,0.10949139172862368,1.0133937878569226,1610583603038.0,0.4214777476768712,1.0,0.4214777476768712,1.0002430777226239,23804.0,0.0052331692286527115,1114.05
42937,long,close,1119.7,-10550.0,1118.903548216752,52754.0,549.4314988635715,0.006706834958055281,0.0023555416629454317,0.009062376621000713,0.05584012631016025,21.45074101285363,50.11855376834961,0.06271364203946411,0.0,0.11855376834962439,1.0145055107833012,1610583606477.0,0.46215895034345406,1.0,0.46215895034345406,1.0002368549260297,3439.0,0.005236706142692772,1114.05
