trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26684.0,1124.1,26684.0,365.0558094048547,0.0,0.005934525398096255,0.005934525398096255,0.005934525398096255,21.452545911395784,50.0059345253981,0.0,0.0,0.005934525398096255,1.0007516055680719,1610583046414.0,1.0,1.0,1.0,1.000118690507962,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-26684.0,1124.1,0.0,0.0,0.016881928414893527,0.005930304915992532,0.02281223333088606,0.011864830314088786,21.462332359494734,50.028746758728985,0.016881928414893527,0.0,0.028746758728982316,1.0036438186369736,1610583051568.0,0.6750437872486607,1.0,0.6750437872486607,1.0002874262803565,5154.0,0.005076813235571403,
41818,long,entry,1123.7,26690.0,1123.7,26690.0,364.92739503574734,0.0,0.005937972768532526,0.005937972768532526,0.01780280308262131,21.464879749812436,50.03468473149752,0.016881928414893527,0.0,0.034684731497514845,1.0043707210963853,1610583136230.0,1.0,1.0,1.0,1.0002311780958866,84662.0,0.005100230045767667,1117.2
42199,long,close,1124.5,-26690.0,1123.7,0.0,0.0,0.016897743761051666,0.005933748332592264,0.022831492093643928,0.023736551415213573,21.47467445992061,50.057516223591165,0.03377967217594519,0.0,0.05751622359115877,1.007168752543848,1610583303860.0,0.6740701156292168,1.0,0.6740701156292168,1.0002874571467841,167630.0,0.0051466977785008805,
42527,long,entry,1122.25,26671.0,1122.25,26671.0,364.45754362521626,0.0,0.005941412341278682,0.005941412341278682,0.029677963756492256,21.477223325815018,50.063457635932444,0.03377967217594519,0.0,0.06345763593243746,1.0077973128434465,1610583507116.0,1.0,1.0,1.0,1.0002537017818784,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-26671.0,1122.25,0.0,0.0,0.016929361552994814,0.005937180000890432,0.022866541553885247,0.035615143757382686,21.487033072141635,50.08632417748633,0.050709033728940006,0.0,0.0863241774863227,1.010610111364633,1610583519484.0,0.6749977317413802,1.0,0.6749977317413802,1.0002875404802056,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26682.0,1122.05,26682.0,364.39638965836343,0.0,0.005944922240541866,0.005944922240541866,0.041560065997924556,21.48958344378283,50.09226909972688,0.050709033728940006,0.0,0.09226909972686458,1.0113317963443262,1610583534922.0,1.0,1.0,1.0,1.0002634177410852,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26682.0,1122.05,0.0,0.0,0.016942379810068877,0.00594068664558935,0.022883066455658227,0.0475007526435139,21.499400279292306,50.11515216618253,0.06765141353900889,0.0,0.1151521661825228,1.013713044672359,1610583991113.0,0.6734945659617728,1.0,0.6734945659617728,1.000287590769316,456191.0,0.005329641608159197,
44264,long,entry,1118.7,26617.0,1118.7,26617.0,363.3023863568294,0.0,0.005948198802181103,0.005948198802181103,0.053448951445695,21.501952056578443,50.12110036498471,0.06765141353900889,0.0,0.1211003649847039,1.0140532841951837,1610584374988.0,1.0,1.0,1.0,1.0002688226782703,383875.0,0.00539855045066383,1111.95
44283,long,close,1119.5,-26617.0,1118.7,0.0,0.0,0.017002444097347972,0.005943948191156767,0.022946392288504737,0.05939289963685177,21.511796058870214,50.14404675727322,0.08465385763635686,0.0,0.14404675727320865,1.0167287341744056,1610584380057.0,0.6750280546027735,1.0,0.6750280546027735,1.000287720704165,5069.0,0.005400867739172835,
