trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44619,long,close,1119.15,-25899.0,1118.35,0.0,0.0,0.016554152111542653,0.005785417504355984,0.022339569615898638,0.11545889130281947,21.721020766997896,50.28014066434698,0.16468177304418538,0.0,0.28014066434700474,1.0319969074609647,1610584725091.0,0.6811741406804885,1.0,0.6811741406804885,1.0002793978198148,134614.0,0.005441847157016298,
46267,long,entry,1115.45,25846.0,1115.45,25846.0,354.91595688542634,0.0,0.005792729391725313,0.005792729391725313,0.12125162069454479,21.72352322609512,50.28593339373871,0.16468177304418538,0.0,0.28593339373873006,1.028793352333457,1610586754421.0,1.0,1.0,1.0,1.000271578697819,2029330.0,0.005642841444534236,1107.75
46753,long,reentry,1107.75,48125.0,1110.4404354409162,73971.0,642.33836713822,0.0,0.010860979462875198,0.010860979462875198,0.13211260015742,21.728215169223084,50.296794373201585,0.16468177304418538,0.0,0.29679437320160523,1.029647238538902,1610586900214.0,0.6795919862007526,1.0,0.6795919862007526,1.000269051619335,145793.0,0.005702115245343531,1097.0
46821,long,close,1111.2,-10567.0,1110.4404354409162,63404.0,598.7346921652996,0.006504724384130826,0.0023773848092152627,0.008882109193346088,0.13448998496663525,21.73205224039461,50.30567648239493,0.1711864974283162,0.0,0.3056764823949513,1.030499725089646,1610586925900.0,0.420062868239238,1.0,0.420062868239238,1.0002650315426065,25686.0,0.005710408698954708,1098.0
46824,long,close,1111.2,-10567.0,1110.4404354409162,52837.0,546.7723068239958,0.006504724384130826,0.0023773848092152627,0.008882109193346088,0.1368673697758505,21.735889311566133,50.31455859158827,0.17769122181244704,0.0,0.3145585915882974,1.0313934867406869,1610586927786.0,1.0,1.0,1.0,1.000261345187192,1886.0,0.005710774586614025,1100.0
46834,long,close,1111.2,-10567.0,1110.4404354409162,42270.0,483.7929012412298,0.006504724384130826,0.0023773848092152627,0.008882109193346088,0.13924475458506577,21.739726382737658,50.32344070078162,0.18419594619657786,0.0,0.3234407007816435,1.0322677630405506,1610586940319.0,0.5079885658022174,1.0,0.5079885658022174,1.0002579525053517,12533.0,0.00571199421214508,1101.0
46840,long,close,1111.35,-42270.0,1110.4404354409162,0.0,0.0,0.031154418971847144,0.00950870562828992,0.04066312460013706,0.1487534602133557,21.757292852564916,50.364103825381754,0.215350365168425,0.0,0.36410382538178054,1.0363790326146725,1610586941962.0,0.5643860064458582,1.0,0.5643860064458582,1.000279103950304,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25793.0,1111.3,25793.0,353.5970104428186,0.0,0.005802438585440476,0.005802438585440476,0.15455589879879617,21.75979950603383,50.369906263967195,0.215350365168425,0.0,0.36990626396722104,1.0369505533306327,1610586949721.0,1.0,1.0,1.0,1.000273033317852,7759.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-25793.0,1111.3,0.0,0.0,0.016696163540515358,0.005798264544555346,0.022494428085070704,0.1603541633433515,21.769517098966578,50.39240069205226,0.23204652870894038,0.0,0.3924006920522917,1.03915093854029,1610586985440.0,0.6816448992141725,1.0,0.6816448992141725,1.0002792310620638,35719.0,0.005716140938950669,
46989,long,entry,1113.4,25856.0,1113.4,25856.0,354.2627415915196,0.0,0.00580564038081552,0.00580564038081552,0.16615980372416703,21.772025135611088,50.39820633243308,0.23204652870894038,0.0,0.39820633243310727,1.039466250705951,1610587104738.0,1.0,1.0,1.0,1.000273574668991,119298.0,0.005730898407876439,1106.0
47006,long,close,1114.2,-25856.0,1113.4,0.0,0.0,0.016673890880102266,0.0058014719080954945,0.02247536278819776,0.17196127563226252,21.781734492335588,50.42068169522127,0.24872041958904265,0.0,0.42068169522130505,1.0416932193868376,1610587120105.0,0.6816474284763482,1.0,0.6816474284763482,1.0002793202217588,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25868.0,1113.3,25868.0,354.2291545823302,0.0,0.005808856552591396,0.005808856552591396,0.1777701321848539,21.784243918366307,50.42649055177386,0.24872041958904265,0.0,0.42649055177389644,1.0421561649699778,1610587170459.0,1.0,1.0,1.0,1.000274025852827,50354.0,0.005736142797659978,1106.0
47231,long,close,1114.1,-25868.0,1113.3,0.0,0.0,0.016684625229594015,0.005804685396283997,0.022489310625878015,0.18357481758113792,21.793959300556686,50.44897986239974,0.26540504481863664,0.0,0.44897986239977444,1.043904819518869,1610587373603.0,0.6808315046336619,1.0,0.6808315046336619,1.0002793990372019,203144.0,0.005760413345727981,
47249,long,entry,1112.75,25870.0,1112.75,25870.0,354.0566908695865,0.0,0.00581217703886767,0.00581217703886767,0.18938699462000558,21.79647016103748,50.45479203943861,0.26540504481863664,0.0,0.4547920394386421,1.044431871436654,1610587393851.0,1.0,1.0,1.0,1.0002744231858256,20248.0,0.005762608671683881,1105.0
47320,long,close,1113.55,-25870.0,1112.75,0.0,0.0,0.016702408086186567,0.005808001436846123,0.02251040952303269,0.1951949960568517,21.80619465795143,50.477302448961645,0.2821074529048232,0.0,0.4773024489616748,1.046438118546114,1610587482061.0,0.681403139683626,1.0,0.681403139683626,1.0002794735560814,88210.0,0.005771268012954375,
47328,long,entry,1112.6,25881.0,1112.6,25881.0,354.00863874027397,0.0,0.005815432320690276,0.005815432320690276,0.201010428377542,21.808706924713967,50.48311788128233,0.2821074529048232,0.0,0.48311788128236505,1.0469674041742154,1610587499687.0,1.0,1.0,1.0,1.000274779904573,17626.0,0.005772243713379219,1105.0
47380,long,close,1113.4,-25881.0,1112.6,0.0,0.0,0.01671401421431041,0.0058112538171366974,0.022525268031447106,0.2068216821946787,21.818437840503552,50.50564314931378,0.2988214671191336,0.0,0.5056431493138122,1.0490253838834207,1610587562286.0,0.6812312469134447,1.0,0.6812312469134447,1.000279541012672,62599.0,0.0057785857661407074,
48723,long,entry,1111.05,25860.0,1111.05,25860.0,353.5205971096824,0.0,0.005818820035101931,0.005818820035101931,0.21264050222978062,21.820951570758716,50.51146196934888,0.2988214671191336,0.0,0.5114619693489141,1.0437603480703181,1610589928590.0,1.0,1.0,1.0,1.0002750993136758,2366304.0,0.005942381474961454,1103.0
48774,long,close,1111.85,-25860.0,1111.05,0.0,0.0,0.016747064902929626,0.005814633268876198,0.022561698171805825,0.2184551354986568,21.830698224368934,50.534023667520685,0.31556853202206325,0.0,0.53402366752072,1.0456247110575778,1610589972175.0,0.6816563736067696,1.0,0.6816563736067696,1.0002796138211187,43585.0,0.005948601565169837,
48866,long,entry,1110.7,25866.0,1110.7,25866.0,353.40564503689114,0.0,0.005822004141532367,0.005822004141532367,0.22427713964018917,21.833213330158078,50.53984567166222,0.31556853202206325,0.0,0.5398456716622523,1.0457385577161828,1610590144648.0,1.0,1.0,1.0,1.0002753979904306,172473.0,0.005959822120055546,1103.0
49180,long,close,1111.5,-25866.0,1110.7,0.0,0.0,0.016761505400720758,0.0058178137651821865,0.022579319165902945,0.23009495340537134,21.842967596037752,50.56242499082813,0.332330037422784,0.0,0.5624249908281552,1.0469640044602992,1610590456105.0,0.680897837438473,1.0,0.680897837438473,1.0002796817510335,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25860.0,1109.8,25860.0,353.1233663091749,0.0,0.005825373941250676,0.005825373941250676,0.23592032734662202,21.84548415758037,50.568250364769376,0.332330037422784,0.0,0.5682503647694059,1.047255323936286,1610590544796.0,1.0,1.0,1.0,1.000275669960251,88691.0,0.006007509478319815,1102.0
49942,long,close,1110.6,-25860.0,1109.8,0.0,0.0,0.016784797957861815,0.00582117774176121,0.022605975699623027,0.24174150508838324,21.855249939082604,50.590856340468996,0.3491148353806458,0.0,0.590856340469029,1.0474890001210593,1610591275412.0,0.6796776430432013,1.0,0.6796776430432013,1.0002797498322689,730616.0,0.006091053827197113,
50700,long,entry,1106.7,25802.0,1106.7,25802.0,352.1344847886809,0.0,0.005828589500316255,0.005828589500316255,0.2475700945886995,21.857767889746743,50.596684929969314,0.3491148353806458,0.0,0.5966849299693453,1.0455064205505022,1610592430429.0,1.0,1.0,1.0,1.0002759230248979,1155017.0,0.006183501442451116,1099.0
51109,long,reentry,1099.0,48043.0,1101.6904380797616,73845.0,637.2895402201831,0.0,0.01092879890809827,0.01092879890809827,0.2584988934967978,21.86248913087504,50.60761372887741,0.3491148353806458,0.0,0.6076137288774436,1.0455557712999568,1610592824899.0,0.6795718778937342,1.0,0.6795718778937342,1.0002745610599015,394470.0,0.0062333841266712835,1088.0
53112,long,close,1102.45,-10549.0,1101.6904380797616,63296.0,594.0293369686524,0.00659714446204487,0.0023921719805886886,0.008989316442633559,0.26089106547738644,21.866372515578256,50.61660304532004,0.35571197984269065,0.0,0.6166030453200771,1.0435728439123013,1610594227408.0,0.41425593729762583,1.0,0.41425593729762583,1.0002724068842377,1402509.0,0.006477675120541689,1090.0
53122,long,close,1102.45,-10549.0,1101.6904380797616,52747.0,542.476125404842,0.00659714446204487,0.0023921719805886886,0.008989316442633559,0.2632832374579751,21.870255900281474,50.62559236176267,0.3623091243047355,0.0,0.6255923617627107,1.0442159255091712,1610594228497.0,0.46112456391468004,1.0,0.46112456391468004,1.0002703456868798,1089.0,0.006478894746072745,1091.0
53153,long,close,1102.45,-10549.0,1101.6904380797616,42198.0,479.99244134900994,0.00659714446204487,0.0023921719805886886,0.008989316442633559,0.26567540943856377,21.87413928498469,50.6345816782053,0.36890626876678034,0.0,0.6345816782053443,1.0447958511274453,1610594263960.0,0.5075561679331498,1.0,0.5075561679331498,1.0002683715330134,35463.0,0.006482675585219017,1092.0
53154,long,close,1102.5,-42198.0,1101.6904380797616,0.0,0.0,0.02812572728736079,0.009568707482993197,0.03769443477035399,0.275244116921557,21.890423280805482,50.67227611297565,0.39703199605414113,0.0,0.6722761129756982,1.0475008186997774,1610594263994.0,1.0,1.0,1.0,1.0002782873267757,34.0,0.006482797547772122,
74855,long,entry,1145.2,26743.0,1145.2,26743.0,364.3885961678313,0.0,0.005838063220398183,0.005838063220398183,0.2810821801419552,21.892945324116692,50.67811417619605,0.39703199605414113,0.0,0.6781141761960964,1.0274598086274649,1610612363301.0,1.0,1.0,1.0,1.000274958996706,18099307.0,0.009129506912715548,1137.15
74936,long,close,1146.0,-26743.0,1145.2,0.0,0.0,0.016301747212281004,0.005833987783595114,0.02213573499587612,0.2869161679255503,21.90250796163491,50.700249911191925,0.41333374326642214,0.0,0.7002499111919724,1.0283574271402631,1610612370857.0,0.6810463511157325,1.0,0.6810463511157325,1.000278195376592,7556.0,0.009139385879517096,
88565,long,entry,1151.05,26894.0,1151.05,26894.0,366.2457697008476,0.0,0.0058411884800834025,0.0058411884800834025,0.2927573564056337,21.905031355058306,50.70609109967201,0.41333374326642214,0.0,0.7060910996720559,1.022694244410433,1610623389255.0,1.0,1.0,1.0,1.0002749993345181,11018398.0,0.010801613515792565,1143.45
88656,long,close,1151.85,-26894.0,1151.05,0.0,0.0,0.01622763652929042,0.0058371315709510796,0.0220647681002415,0.2985944879765848,21.914563334877613,50.72815586777225,0.4295613797957126,0.0,0.7281558677722973,1.0234021106745008,1610623399256.0,0.6810955899683507,1.0,0.6810955899683507,1.0002780789179875,10001.0,0.010812712108125169,
88668,long,entry,1150.8,26903.0,1150.8,26903.0,366.16661488442094,0.0,0.005844412582551269,0.005844412582551269,0.304438900559136,21.917088121113277,50.734000280354806,0.4295613797957126,0.0,0.7340002803548487,1.0235900311518695,1610623400914.0,1.0,1.0,1.0,1.0002750056821395,1658.0,0.010814175658762436,1142.4
88695,long,close,1151.6,-26903.0,1150.8,0.0,0.0,0.01624011832594898,0.005840352552969781,0.022080470878918762,0.3102792531121058,21.92662688453297,50.756080751233725,0.44580149812166153,0.0,0.7560807512337674,1.024297779231079,1610623412088.0,0.6816219329758969,1.0,0.6816219329758969,1.0002779723878046,11174.0,0.010817468647696286,
129080,long,entry,1222.9,28604.0,1222.9,28604.0,389.1052138585825,0.0,0.005847575435440346,0.005847575435440346,0.31612682854754615,21.92915303712108,50.761928326669164,0.44580149812166153,0.0,0.7619283266692077,1.0177844676818502,1610643522753.0,1.0,1.0,1.0,1.0002750128235594,20110665.0,0.01574292635486371,1214.4
129437,long,close,1223.75,-28604.0,1222.9,0.0,0.0,0.016246583436565345,0.005843513789581206,0.02209009722614655,0.32197034233712735,21.93869595912277,50.784018423895304,0.46204808155822685,0.0,0.7840184238953543,1.0182794071177121,1610643608497.0,0.680773472919368,1.0,0.680773472919368,1.0002778725584498,85744.0,0.015786466986322387,
131246,long,entry,1219.6,28543.0,1219.6,28543.0,388.0597705440643,0.0,0.005850893735651033,0.005850893735651033,0.32782123607277835,21.94122354521657,50.78986931763095,0.46204808155822685,0.0,0.7898693176310053,1.0180466982449596,1610645113324.0,1.0,1.0,1.0,1.0002750186245075,1504827.0,0.016007097244890318,1211.1
131455,long,close,1220.45,-28543.0,1219.6,0.0,0.0,0.016299757221693724,0.00584681879634561,0.022146576018039335,0.333668054869124,21.950790866056362,50.81201589364899,0.4783478387799206,0.0,0.8120158936490447,1.018525227661144,1610645226892.0,0.6811210234240812,1.0,0.6811210234240812,1.000277794690322,113568.0,0.016032587418489376,
132252,long,entry,1218.0,28521.0,1218.0,28521.0,387.5481460211116,0.0,0.005854064039408868,0.005854064039408868,0.33952211890853284,21.95331982172139,50.8178699576884,0.4783478387799206,0.0,0.8178699576884536,1.018467105074356,1610646007327.0,1.0,1.0,1.0,1.0002750388013233,780435.0,0.016129791573314498,1210.0
132873,long,reentry,1210.0,53106.0,1212.7952515711713,81627.0,701.4825882287935,0.0,0.010972314049586776,0.010972314049586776,0.3504944329581196,21.95805986139081,50.82884227173799,0.4783478387799206,0.0,0.8288422717380404,1.0186435063942938,1610646298864.0,0.6796990404387688,1.0,0.6796990404387688,1.0002740533673569,291537.0,0.01620553031879304,1197.9
133103,long,close,1213.65,-11661.0,1212.7952515711713,69966.0,653.8562657414951,0.0067716290336453785,0.002402051662340873,0.009173680695986251,0.35289648462046047,21.96202289145148,50.83801595243398,0.48511946781356596,0.0,0.8380159524340266,1.0188301965563156,1610646379253.0,0.41906203873391845,1.0,0.41906203873391845,1.0002725193365798,80389.0,0.016233581706007316,1199.0
133177,long,close,1213.65,-11661.0,1212.7952515711713,58305.0,597.1010208434246,0.0067716290336453785,0.002402051662340873,0.009173680695986251,0.35529853628280134,21.965985921512143,50.847189633129965,0.49189109684721133,0.0,0.8471896331300128,1.0190284957049187,1610646411493.0,0.4604923753112793,1.0,0.4604923753112793,1.0002710342675718,32240.0,0.016242606934937124,1201.2
133315,long,close,1217.1,-14576.0,1212.7952515711713,43729.0,508.5770720839962,0.04250816772288375,0.002994002136225454,0.04550216985910921,0.3582925384190268,21.985642858891282,50.89269180298908,0.5343992645700951,0.0,0.892691802989122,1.0200083161611704,1610646576480.0,0.5080527119724617,1.0,0.5080527119724617,1.0002809335546126,164987.0,0.01625943776726569,1202.3
133318,long,close,1217.15,-43729.0,1212.7952515711713,0.0,0.0,0.12900336111753716,0.00898184282956086,0.137985203947098,0.3672743812485877,22.04525246699643,51.03067700693618,0.6634026256876323,0.0,1.0306770069362199,1.0231030185611591,1610646582380.0,0.5821402743537949,1.0,0.5821402743537949,1.0003188626446626,5900.0,0.016259803654925006,
133687,long,entry,1213.9,28547.0,1213.9,28547.0,386.2406453786665,0.0,0.0058791910371529775,0.0058791910371529775,0.37315357228574064,22.04779227752448,51.03655619797333,0.6634026256876323,0.0,1.0365561979733728,1.0231516516525707,1610646856965.0,1.0,1.0,1.0,1.0003157291969245,274585.0,0.016304807837020954,1205.6
133739,long,close,1214.75,-28547.0,1213.9,0.0,0.0,0.01645544311695341,0.00587507717637374,0.022330520293327147,0.3790286494621144,22.0574390622912,51.05888671826666,0.6798580688045858,0.0,1.0588867182666999,1.023633852289954,1610646912543.0,0.6815166807844432,1.0,0.6815166807844432,1.000317574700186,55578.0,0.01631114988978244,
133936,long,entry,1213.4,28551.0,1213.4,28551.0,386.0814064878288,0.0,0.005882437778144058,0.005882437778144058,0.38491108724025846,22.059980275411355,51.064769156044804,0.6798580688045858,0.0,1.064769156044844,1.0236884621314273,1610647161057.0,1.0,1.0,1.0,1.0003145540139982,248514.0,0.016335176512744232,1205.6
133974,long,close,1214.25,-28551.0,1213.4,0.0,0.0,0.01647131022910538,0.005878319950586782,0.022349630179692163,0.39078940719084526,22.069635315648984,51.0871187862245,0.6963293790336912,0.0,1.0871187862245362,1.024171299685584,1610647208673.0,0.6815298139999761,1.0,0.6815298139999761,1.0003163644658755,47616.0,0.016339811089762245,
140804,long,entry,1212.85,28554.0,1212.85,28554.0,385.9079150881033,0.0,0.005885723708620193,0.005885723708620193,0.39667513089946543,22.07217794829111,51.093004509933124,0.6963293790336912,0.0,1.0930045099331565,1.0223029864157283,1610654100831.0,1.0,1.0,1.0,1.0003134488882566,6892158.0,0.017172815327473116,1204.5
141635,long,close,1213.7,-28554.0,1212.85,0.0,0.0,0.016487979409503074,0.005881601713767818,0.022369581123270893,0.40255673261323327,22.08184160733636,51.115374091056395,0.7128173584431943,0.0,1.1153740910564274,1.0225732378722205,1610654792105.0,0.6806455518966374,1.0,0.6806455518966374,1.0003152255212695,691274.0,0.01727416620910382,
141857,long,entry,1210.2,28508.0,1210.2,28508.0,385.0706066695535,0.0,0.005889109238142455,0.005889109238142455,0.4084458418513757,22.08438570252724,51.121263200294536,0.7128173584431943,0.0,1.12126320029457,1.0226006606704414,1610655135016.0,1.0,1.0,1.0,1.0003124081530226,342911.0,0.017301241895893254,1202.3
142085,long,reentry,1202.3,53081.0,1205.0603377906336,81589.0,697.0026462322551,0.0,0.011037386675538552,0.011037386675538552,0.4194832285269143,22.089153853571073,51.132300586970075,0.7128173584431943,0.0,1.1323005869701084,1.0228131136250362,1610655172328.0,0.6797083745730476,1.0,0.6797083745730476,1.0003110677813734,37312.0,0.017329049358001315,1190.2
143707,long,reentry,1190.2,151918.0,1195.3923072969976,233507.0,967.1504325650096,0.0,0.0319101831624937,0.0319101831624937,0.451393411689408,22.10293905269727,51.16421077013257,0.7128173584431943,0.0,1.164210770132602,1.0233892103604785,1610655414736.0,0.41435731106813845,1.0,0.41435731106813845,1.0003153548344486,242408.0,0.01752687261913851,1162.7
154663,long,close,1196.25,-12289.0,1195.3923072969976,221218.0,955.8647602368029,0.007370820787527594,0.002568234064785789,0.009939054852313382,0.4539616457541938,22.10723272439347,51.17414982498489,0.7201881792307219,0.0,1.1741498249849154,1.0221192475586607,1610661063738.0,0.16922180770088946,1.0,0.16922180770088946,1.000313718292383,5649002.0,0.018863094350962856,1163.8
154667,long,close,1196.25,-11643.0,1195.3923072969976,209575.0,944.2336370227699,0.0069833563698579034,0.0024332288401253915,0.009416585209983295,0.45639487459431916,22.111300689204185,51.18356641019487,0.7271715356005798,0.0,1.1835664101948986,1.0222956488998922,1610661067294.0,1.0,1.0,1.0,1.000311988745635,3556.0,0.01886358220117528,1166.0
154680,long,close,1197.0,-11643.0,1195.3923072969976,197932.0,931.537918071757,0.013081674264909759,0.002431704260651629,0.015513378525561387,0.4588265788549708,22.118002468727227,51.19907978872043,0.7402532098654896,0.0,1.19907978872046,1.0225861928738298,1610661073290.0,0.21096880001439802,1.0,0.21096880001439802,1.0003118716952795,5996.0,0.018865167714365652,1167.1
154696,long,close,1197.85,-12370.0,1195.3923072969976,185562.0,916.7142431080042,0.021231681261593135,0.002581708895103728,0.023813390156696864,0.46140828775007453,22.128289853274918,51.22289317887713,0.7614848911270827,0.0,1.2228931788771569,1.0230335041586347,1610661076964.0,0.2219353367535962,1.0,0.2219353367535962,1.0003138616999077,3674.0,0.018867119115215342,1168.2
154836,long,close,1196.25,-11597.0,1195.3923072969976,173965.0,901.4740307921444,0.006955766024327244,0.0024236154649947754,0.00937938148932202,0.4638319032150693,22.132341746078303,51.23227256036645,0.76844065715141,0.0,1.2322725603664788,1.0231944098362007,1610661138056.0,0.23239334887334795,1.0,0.23239334887334795,1.0003121852772687,61092.0,0.018884193872650116,1170.4
154843,long,close,1197.2,-12426.0,1195.3923072969976,161539.0,883.3579065157505,0.015695631337620024,0.00259480454393585,0.018290435881555874,0.46642670775900513,22.14024321437914,51.25056299624801,0.7841362884890299,0.0,1.2505629962480347,1.0235375571690593,1610661141436.0,0.2466685908225928,1.0,0.2466685908225928,1.0003127526668278,3380.0,0.018885047610521857,1171.5
154844,long,close,1197.3,-12426.0,1195.3923072969976,149113.0,863.1173106302717,0.016562516677613996,0.002594587822600852,0.019157104500214846,0.469021295581606,22.148519083523233,51.26972010074822,0.8006988051666439,0.0,1.2697201007482495,1.0238978554192082,1610661141460.0,1.0,1.0,1.0,1.000313515648689,24.0,0.018885169573074963,1172.6
154845,long,close,1197.35,-12426.0,1195.3923072969976,136687.0,840.3587218982933,0.016995905047363542,0.0025944794755084146,0.019590384522871956,0.4716157750571144,22.156982129637115,51.2893104852711,0.8176947102140075,0.0,1.2893104852711215,1.0242662981905626,1610661141470.0,1.0,1.0,1.0,1.0003143623944575,10.0,0.018885291535628068,1174.8
