trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25847.0,1123.85,25847.0,357.12589478112193,0.0,0.0057496552030965,0.0057496552030965,0.0057496552030965,21.30244935311652,50.0057496552031,0.0,0.0,0.0057496552030965,1.0007281846463778,1610583046414.0,1.0,1.0,1.0,1.000114993104062,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25847.0,1123.85,0.0,0.0,0.016359664473314533,0.005745565286978171,0.022105229760292704,0.01149522049007467,21.311866180994404,50.02785488496339,0.016359664473314533,0.0,0.027854884963389205,1.0035315225756354,1610583048010.0,0.6821026395040752,1.0,0.6821026395040752,1.0002785100657055,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25851.0,1123.4,25851.0,356.9824772831288,0.0,0.005752848495638241,0.005752848495638241,0.017248068985712912,21.314316894453544,50.03360773345903,0.016359664473314533,0.0,0.03360773345902745,1.0042347642592127,1610583136230.0,1.0,1.0,1.0,1.0002240013760306,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25851.0,1123.4,0.0,0.0,0.016375302602776462,0.005748754669987546,0.02212405727276401,0.02299682365570046,21.32374174285174,50.05573179073179,0.032734967076091,0.0,0.05573179073179146,1.0069456966725723,1610583303860.0,0.6811660096609398,1.0,0.6811660096609398,1.0002785425531155,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25833.0,1122.0,25833.0,356.535970583247,0.0,0.005756016042780749,0.005756016042780749,0.028752839698481206,21.326193805685968,50.06148780677457,0.032734967076091,0.0,0.061487806774572204,1.0075544684588704,1610583507191.0,1.0,1.0,1.0,1.0002458303322779,203331.0,0.005187311308685026,1115.1
42567,long,close,1122.8,-25833.0,1122.0,0.0,0.0,0.016404748251598145,0.0057519148557178485,0.022156663107315993,0.03450475455419905,21.33563254416968,50.08364446988188,0.04913971532768914,0.0,0.0836444698818882,1.0102793378577484,1610583519484.0,0.6820617348107303,1.0,0.6820617348107303,1.000278620753683,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25843.0,1121.8,25843.0,356.4743411300926,0.0,0.00575927081476199,0.00575927081476199,0.040264025368961044,21.338085993536772,50.089403740696646,0.04913971532768914,0.0,0.08940374069665019,1.0109765550640912,1610583537139.0,1.0,1.0,1.0,1.0002552437278853,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25843.0,1121.8,0.0,0.0,0.016416948696985775,0.005755166577587743,0.02217211527457352,0.046019191946548785,21.34753131464374,50.11157585597122,0.06555666402467492,0.0,0.11157585597122371,1.013296236851238,1610583978661.0,0.6805928577303054,1.0,0.6805928577303054,1.0002786676935025,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,25781.0,1118.5,25781.0,355.42239087613905,0.0,0.005762405006705409,0.005762405006705409,0.0517815969532542,21.349986099176594,50.117338260977924,0.06555666402467492,0.0,0.11733826097792913,1.013614261350656,1610584374988.0,1.0,1.0,1.0,1.0002604801264594,396327.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25781.0,1118.5,0.0,0.0,0.016474310749091496,0.005758286429018137,0.02223259717810963,0.05753988338227233,21.35945718557447,50.139570858156034,0.08203097477376642,0.0,0.13957085815603876,1.0162054705833268,1610584380057.0,0.6820766663302125,1.0,0.6820766663302125,1.0002787916945166,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25787.0,1118.15,25787.0,355.3080262206637,0.0,0.0057655502392344495,0.0057655502392344495,0.06330543362150678,21.361913309976384,50.145336408395266,0.08203097477376642,0.0,0.1453364083952732,1.0166438210535964,1610584590477.0,1.0,1.0,1.0,1.0002638995246418,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25787.0,1118.15,0.0,0.0,0.016488458613475365,0.0057614281245810806,0.022249886738056446,0.06906686174608787,21.371391761726795,50.16758629513332,0.09851943338724178,0.0,0.16758629513332965,1.0190872366160926,1610584688759.0,0.6816521582110351,1.0,0.6816521582110351,1.0002788823295405,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25737.0,1115.35,25737.0,354.42020473230133,0.0,0.005768816963285068,0.005768816963285068,0.07483567870937294,21.373849277753152,50.1733551120966,0.09851943338724178,0.0,0.17335511209661472,1.0173787731972201,1610586754421.0,1.0,1.0,1.0,1.0002662743446733,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47639.0,1111.0974453499782,73376.0,640.915584990286,0.0,0.010741116522366524,0.010741116522366524,0.08557679523173946,21.37842499339168,50.18409622861897,0.09851943338724178,0.0,0.18409622861898126,1.018401525996949,1610586812299.0,0.680342543646177,1.0,0.680342543646177,1.000262546093507,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.9,-10482.0,1111.0974453499782,62894.0,597.2599262023929,0.00680927527419179,0.0023567766885511285,0.009166051962742918,0.08793357192029058,21.382329731527808,50.19326228058171,0.10532870866143357,0.0,0.19326228058172418,1.019150349613762,1610586969374.0,0.4213474313919411,1.0,0.4213474313919411,1.0002572193914538,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12578.0,1111.0974453499782,50316.0,533.5082900942327,0.03354813259779922,0.0028216977745872214,0.03636983037238644,0.09075526969487781,21.397823279266447,50.2296321109541,0.13887684125923278,0.0,0.22963211095411062,1.0226684006713824,1610587060026.0,0.46289574981799203,1.0,0.46289574981799203,1.0002864240250853,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12579.0,1111.0974453499782,37737.0,452.8915329325597,0.040130771543912085,0.002820277117618044,0.04295104866153013,0.09357554681249586,21.41612042599626,50.272583159615635,0.17900761280314487,0.0,0.2725831596156407,1.0269461071335546,1610587064728.0,0.5213240410082699,1.0,0.5213240410082699,1.0003198662442783,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37737.0,1111.0974453499782,0.0,0.0,0.12646150546992058,0.008459314055144588,0.13492081952506516,0.10203486086764045,21.473596695113937,50.4075039791407,0.30546911827306544,0.0,0.4075039791407059,1.0404921026213072,1610587066240.0,1.0,1.0,1.0,1.0004510487497655,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25814.0,1113.35,25814.0,353.78740297201966,0.0,0.005796470112722865,0.005796470112722865,0.10783133098036332,21.476065991381958,50.41330044925342,0.30546911827306544,0.0,0.4133004492534288,1.040986218570574,1610587104738.0,1.0,1.0,1.0,1.0004333587484107,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-25814.0,1113.35,0.0,0.0,0.016648300821898467,0.00579230803751739,0.02244060885941586,0.11362363901788071,21.48562569075607,50.43574105811284,0.3221174190949639,0.0,0.43574105811284464,1.0432109384675141,1610587120105.0,0.6820745839575668,1.0,0.6820745839575668,1.000433947443011,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25827.0,1113.3,25827.0,353.7686736059838,0.0,0.005799649690110482,0.005799649690110482,0.1194232887079912,21.488096341524056,50.44154070780295,0.3221174190949639,0.0,0.4415407078029551,1.0436691527716808,1610587170459.0,1.0,1.0,1.0,1.0004187567283669,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-25827.0,1113.3,0.0,0.0,0.01665818060169803,0.005795485144960057,0.022453665746658087,0.12521877385295124,21.49766160313213,50.4639943735496,0.33877559969666193,0.0,0.4639943735496132,1.0453989888964523,1610587373603.0,0.6812464084281805,1.0,0.6812464084281805,1.000419956059508,203144.0,0.005760413345727981,
47249,long,entry,1112.75,25829.0,1112.75,25829.0,353.5967233585614,0.0,0.00580296562570209,0.00580296562570209,0.13102173947865334,21.50013366648868,50.46979733917531,0.33877559969666193,0.0,0.4697973391753153,1.0459240233419522,1610587393851.0,1.0,1.0,1.0,1.000406694827704,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25829.0,1112.75,0.0,0.0,0.01667593731960235,0.005798796641372189,0.02247473396097454,0.13682053612002554,21.509707903156055,50.492272073136284,0.3554515370162643,0.0,0.49227207313628984,1.0479216377868665,1610587482061.0,0.681817040080481,1.0,0.681817040080481,1.0004083037869929,88210.0,0.005771268012954375,
47328,long,entry,1112.6,25840.0,1112.6,25840.0,353.5491558440173,0.0,0.005806219665648032,0.005806219665648032,0.14262675578567358,21.512181352733624,50.498078292801935,0.3554515370162643,0.0,0.4980782928019379,1.0484491435951566,1610587499687.0,1.0,1.0,1.0,1.0003965696738193,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-25840.0,1112.6,0.0,0.0,0.01668753631226695,0.005802047781569965,0.022489584093836917,0.14842880356724353,21.5217619155576,50.520567876895775,0.37213907332853124,0.0,0.5205678768957748,1.050500726107407,1610587562286.0,0.6816449904605669,1.0,0.6816449904605669,1.0003984459979995,62599.0,0.0057785857661407074,
48723,long,entry,1111.05,25818.0,1111.05,25818.0,353.05225379804654,0.0,0.005809369515323344,0.005809369515323344,0.15423817308256688,21.524236706971127,50.5263772464111,0.37213907332853124,0.0,0.5263772464110981,1.0450580160106868,1610589928590.0,1.0,1.0,1.0,1.0003879462021075,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-25818.0,1111.05,0.0,0.0,0.016719865493574522,0.005805189548949949,0.022525055042524472,0.16004336263151683,21.533832380419245,50.54890230145363,0.38885893882210576,0.0,0.5489023014536225,1.0469181747382326,1610589972175.0,0.6820781145447578,1.0,0.6820781145447578,1.0003900126315066,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25826.0,1110.75,25826.0,352.96159601642574,0.0,0.005812739140220572,0.005812739140220572,0.1658561017717374,21.53630860729298,50.55471504059385,0.38885893882210576,0.0,0.5547150405938431,1.047020454475593,1610590144648.0,1.0,1.0,1.0,1.0003805279160998,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25826.0,1110.75,0.0,0.0,0.01673407876272216,0.0058085556205298905,0.02254263438325205,0.1716646573922673,21.545911769540247,50.577257674977105,0.4055930175848279,0.0,0.5772576749770952,1.0482247254894466,1610590456105.0,0.6812987846352815,1.0,0.6812987846352815,1.0003827071059281,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25820.0,1109.85,25820.0,352.6798522925999,0.0,0.005816101274947066,0.005816101274947066,0.17748075866721436,21.54838942868337,50.58307377625205,0.4055930175848279,0.0,0.5830737762520423,1.0485101734931697,1610590544796.0,1.0,1.0,1.0,1.0003740700936603,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47792.0,1105.7597755800684,73612.0,637.8069880371103,0.0,0.010826876897286033,0.010826876897286033,0.1883076355645004,21.553001678241614,50.59390065314933,0.4055930175848279,0.0,0.5939006531493283,1.0489673912380268,1610590738744.0,0.6803988651630268,1.0,0.6803988651630268,1.0003690688125197,193948.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10516.0,1105.7597755800684,63096.0,594.359779285218,0.0067915545574590945,0.002375852876056211,0.009167407433515306,0.1906834884405566,21.556906993808294,50.60306806058285,0.412384572142287,0.0,0.6030680605828436,1.0494222053643354,1610590871477.0,0.4214377829852048,1.0,0.4214377829852048,1.0003633751755423,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10516.0,1105.7597755800684,52580.0,542.61218274846,0.0067915545574590945,0.002375852876056211,0.009167407433515306,0.19305934131661281,21.56081230937497,50.612235468016365,0.41917612669974613,0.0,0.6122354680163589,1.0500985404828718,1610590908633.0,0.4627013385597379,1.0,0.4627013385597379,1.000358015522348,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10516.0,1105.7597755800684,42064.0,479.9343636559684,0.0067915545574590945,0.002375852876056211,0.009167407433515306,0.19543519419266903,21.56471762494165,50.62140287544988,0.42596768125720524,0.0,0.6214028754498742,1.0506558031783475,1610590994360.0,0.5090371129673724,1.0,0.5090371129673724,1.0003529612236441,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42064.0,1105.7597755800684,0.0,0.0,0.028883805705747348,0.009502982107355866,0.038386787813103215,0.2049381763000249,21.581070396550032,50.659789663262984,0.4548514869629526,0.0,0.6597896632629774,1.053838352777456,1610590997696.0,1.0,1.0,1.0,1.0003642187339725,3336.0,0.006070442155722276,
49814,long,entry,1108.35,25827.0,1108.35,25827.0,352.2015033636236,0.0,0.005825551495466234,0.005825551495466234,0.21076372779549113,21.5835520814871,50.66561521475845,0.4548514869629526,0.0,0.6656152147584437,1.0542086288462325,1610591042155.0,1.0,1.0,1.0,1.0003574821029733,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25827.0,1108.35,0.0,0.0,0.01680725310868386,0.005821349682189063,0.022628602790872924,0.2165850774776802,21.593191866276012,50.68824381754932,0.47165874007163644,0.0,0.6882438175493166,1.0560118662420477,1610591071315.0,0.6821859742252088,1.0,0.6821859742252088,1.0003598279045187,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25806.0,1106.85,25806.0,351.7198287353625,0.0,0.005828703076297602,0.005828703076297602,0.22241378055397779,21.595674893786512,50.69407252062562,0.47165874007163644,0.0,0.6940725206256142,1.053075358603116,1610592430429.0,1.0,1.0,1.0,1.0003535492921827,1359114.0,0.006183257517344904,1100.4
