trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41964,long,entry,1120.6,21449.0,1120.6,21449.0,312.597578253208,0.0,0.004785159735855792,0.004785159735855792,0.004785159735855792,20.451957130331962,50.00478515973585,0.0,0.0,0.004785159735855792,1.0005999872603146,1610583183186.0,1.0,1.0,1.0,1.000095703194717,0.0,0.005118036578521077,1110.55
42008,long,close,1121.4,-21449.0,1120.6,0.0,0.0,0.013654816439042875,0.004781746031746032,0.018436562470788908,0.009566905767601823,20.459497684382516,50.02322172220664,0.013654816439042875,0.0,0.0232217222066447,1.0029127466077798,1610583191401.0,0.7208077718454803,1.0,0.7208077718454803,1.0002321902659066,8215.0,0.005123402930857721,
42689,long,entry,1119.5,21438.0,1119.5,21438.0,312.29181786171887,0.0,0.004787405091558732,0.004787405091558732,0.014354310859160554,20.461455733064962,50.0280091272982,0.013654816439042875,0.0,0.028009127298203432,1.0034221970625394,1610583561273.0,1.0,1.0,1.0,1.0001866926590035,369872.0,0.005206459429522597,1109.6
42707,long,close,1120.3,-21438.0,1119.5,0.0,0.0,0.013674637412286642,0.00478398643220566,0.018458623844492303,0.019138297291366214,20.46900531021736,50.04646775114269,0.027329453851329517,0.0,0.04646775114269573,1.0056804255812655,1610583567295.0,0.720981176804361,1.0,0.720981176804361,1.0002322578276361,6022.0,0.005208654755478497,
42723,long,entry,1119.45,21447.0,1119.45,21447.0,312.2778232319682,0.0,0.004789628835588905,0.004789628835588905,0.02392792612695512,20.470964268411116,50.05125737997828,0.027329453851329517,0.0,0.05125737997828464,1.006264889097757,1610583573095.0,1.0,1.0,1.0,1.0002049454973811,5800.0,0.005210606156328185,1109.6
43193,long,close,1120.25,-21447.0,1119.45,0.0,0.0,0.013681599887421098,0.0047862084356170495,0.018467808323038147,0.028714134562572168,20.478517602015238,50.06972518830132,0.041011053738750615,0.0,0.0697251883013228,1.0084624312425645,1610583686006.0,0.72019369810316,1.0,0.72019369810316,1.000232282364812,112911.0,0.005267928556287792,
44511,long,entry,1116.6,21402.0,1116.6,21402.0,311.4791980096618,0.0,0.004791778613648576,0.004791778613648576,0.033505913176220745,20.48047743946822,50.07451696691497,0.041011053738750615,0.0,0.07451696691497137,1.0084812407730515,1610584633469.0,1.0,1.0,1.0,1.0002127697586747,947463.0,0.0054286752012809,1106.75
44517,long,close,1117.4,-21402.0,1116.6,0.0,0.0,0.013722652195880383,0.004788347950599606,0.018511000146479988,0.03829426112682035,20.488048438528132,50.09302796706145,0.054733705934631,0.0,0.09302796706145136,1.0105929594495453,1610584639613.0,0.7210092722381999,1.0,0.7210092722381999,1.0002323808268165,6144.0,0.0054294069765995325,
44531,long,entry,1116.55,21411.0,1116.55,21411.0,311.4652309679251,0.0,0.004794008329228427,0.004794008329228427,0.043088269456048774,20.49000918793479,50.09782197539068,0.054733705934631,0.0,0.09782197539067979,1.0111290629490057,1610584656334.0,1.0,1.0,1.0,1.0002171933800204,16721.0,0.00543111445234301,1106.75
44558,long,close,1117.35,-21411.0,1116.55,0.0,0.0,0.013729651992239498,0.004790575916230367,0.018520227908469866,0.04787884537227914,20.497583961149353,50.116342203299155,0.0684633579268705,0.0,0.11634220329914965,1.0132317205417674,1610584674433.0,0.7209342971347324,1.0,0.7209342971347324,1.000232441125888,18099.0,0.00543440744127686,
46298,long,entry,1114.25,21377.0,1114.25,21377.0,310.8253359487179,0.0,0.004796275521651335,0.004796275521651335,0.05267512089393048,20.499545637837706,50.121138478820804,0.0684633579268705,0.0,0.12113847882080099,1.0121156542768044,1610586759014.0,1.0,1.0,1.0,1.0002200095987452,2084581.0,0.0056466222836805075,1104.85
46963,long,close,1115.05,-21377.0,1114.25,0.0,0.0,0.013764478426334343,0.004792834402044752,0.018557312828379094,0.05746795529597523,20.507135578784514,50.13969579164918,0.08222783635320484,0.0,0.13969579164918008,1.0137383688607733,1610587064728.0,0.7193704081358632,1.0,0.7193704081358632,1.0002325287059994,305714.0,0.0057277273814956954,
47038,long,entry,1112.55,21355.0,1112.55,21355.0,310.3581867919354,0.0,0.004798660734349018,0.004798660734349018,0.06226661603032425,20.509098231024865,50.14449445238353,0.08222783635320484,0.0,0.1444944523835291,1.0141243854100637,1610587174720.0,1.0,1.0,1.0,1.0002220032041302,109992.0,0.005736874572978611,1102.95
47069,long,close,1113.35,-21355.0,1112.55,0.0,0.0,0.013792351327001138,0.004795212646517269,0.018587563973518406,0.06706182867684152,20.516700544690032,50.16308201635705,0.09602018768020598,0.0,0.1630820163570475,1.0159262322135356,1610587204106.0,0.720762799233492,1.0,0.720762799233492,1.0002326222463744,29386.0,0.005740655412124883,
47078,long,entry,1112.45,21363.0,1112.45,21363.0,310.3298668589873,0.0,0.004800889927637197,0.004800889927637197,0.07186271860447871,20.518664108670436,50.16788290628469,0.09602018768020598,0.0,0.1678829062846847,1.0163831457405348,1610587220237.0,1.0,1.0,1.0,1.0002234938895649,16131.0,0.005741753075102832,1102.95
47220,long,close,1113.25,-21363.0,1112.45,0.0,0.0,0.013799997995451289,0.004797439928138334,0.018597437923589623,0.07666015853261704,20.526270460781184,50.18648034420828,0.10982018567565727,0.0,0.1864803442082743,1.018059594022964,1610587368346.0,0.7203857576618576,1.0,0.7203857576618576,1.000232693890592,148109.0,0.00575907175764382,
47261,long,entry,1112.1,21366.0,1112.1,21366.0,310.2296901500852,0.0,0.004803075263015917,0.004803075263015917,0.08146323379563296,20.528234918563758,50.19128341947129,0.10982018567565727,0.0,0.1912834194712902,1.0184865584486749,1610587408391.0,1.0,1.0,1.0,1.0002246351755593,40045.0,0.005764072222321147,1102.0
47299,long,close,1112.9,-21366.0,1112.1,0.0,0.0,0.01381062165662173,0.004799622607601761,0.018610244264223492,0.08626285640323472,20.535846508467824,50.209893663735514,0.12363080733227899,0.0,0.2098936637355137,1.0202408238597607,1610587460063.0,0.7208407359398136,1.0,0.7208407359398136,1.0002327541266962,51672.0,0.005768706799339158,
47330,long,entry,1111.95,21373.0,1111.95,21373.0,310.18695220887236,0.0,0.004805297000764422,0.004805297000764422,0.09106815340399914,20.537811874941138,50.21469896073628,0.12363080733227899,0.0,0.21469896073627814,1.0206587845459016,1610587502637.0,1.0,1.0,1.0,1.0002255405037221,42574.0,0.00577248763848543,1102.0
47365,long,close,1112.75,-21373.0,1111.95,0.0,0.0,0.013818872525226714,0.0048018422826331154,0.01862071480785983,0.09586999568663225,20.545427747297552,50.23331967554414,0.1374496798575057,0.0,0.23331967554413796,1.0224371836115416,1610587525857.0,0.7206906918113797,1.0,0.7206906918113797,1.0002328040771231,23220.0,0.005776756327844124,
48880,long,entry,1110.15,21348.0,1110.15,21348.0,309.6810518041168,0.0,0.004807458451560599,0.004807458451560599,0.10067745413819285,20.54739399780424,50.2381271339957,0.1374496798575057,0.0,0.23812713399569857,1.019968225298472,1610590160744.0,1.0,1.0,1.0,1.0002262750083808,2634887.0,0.005961529595799024,1100.1
48945,long,close,1110.95,-21348.0,1110.15,0.0,0.0,0.013847488226285974,0.004803996579504028,0.01865148480579,0.10548145071769688,20.555022455089805,50.256778618801484,0.15129716808379168,0.0,0.25677861880148856,1.021502088681502,1610590201686.0,0.7206305351338594,1.0,0.7206305351338594,1.0002328648497076,40942.0,0.0059694571617508844,
48953,long,entry,1110.0,21355.0,1110.0,21355.0,309.63832510994473,0.0,0.004809684684684685,0.004809684684684685,0.11029113540238156,20.556989616125843,50.26158830348617,0.15129716808379168,0.0,0.26158830348617323,1.0218997799269187,1610590209562.0,1.0,1.0,1.0,1.0002269008654405,7876.0,0.005970432862175729,1100.1
49170,long,close,1110.8,-21355.0,1110.0,0.0,0.0,0.013855771507914184,0.004806220741807706,0.01866199224972189,0.11509735614418927,20.564622370955977,50.28025029573589,0.16515293959170585,0.0,0.2802502957358951,1.0232045604400632,1610590450139.0,0.7204168622032102,1.0,0.7204168622032102,1.0002329169675797,240577.0,0.005996898736199632,
49261,long,entry,1109.4,21354.0,1109.4,21354.0,309.4770220462742,0.0,0.004812060573282856,0.004812060573282856,0.11990941671747213,20.566590503730453,50.285062356309176,0.16515293959170585,0.0,0.285062356309178,1.0234996192149424,1610590544796.0,1.0,1.0,1.0,1.0002274281188694,94657.0,0.006007997328532237,1100.1
49925,long,close,1110.2,-21354.0,1109.4,0.0,0.0,0.013870107939562663,0.004808593046297964,0.01867870098586063,0.1247180097637701,20.57423009243367,50.303741057295035,0.17902304753126852,0.0,0.3037410572950386,1.024230935926088,1610591254153.0,0.71926975503785,1.0,0.71926975503785,1.0002329672791392,709357.0,0.006088980463794319,
50701,long,entry,1106.65,21311.0,1106.65,21311.0,308.70968335184733,0.0,0.004814304432295666,0.004814304432295666,0.12953231419606576,20.576199142946475,50.30855536172733,0.17902304753126852,0.0,0.3085553617273343,1.0233466466239096,1610592430429.0,1.0,1.0,1.0,1.0002278831439642,1176276.0,0.006183623405004221,1097.25
51210,long,reentry,1097.25,37379.0,1100.6632458681206,58690.0,574.1002367095359,0.0,0.00851651856915015,0.00851651856915015,0.1380488327652159,20.57968239904126,50.31707188029648,0.17902304753126852,0.0,0.3170718802964844,1.0235435131432546,1610592868519.0,0.7186258183914256,1.0,0.7186258183914256,1.0002257903186806,438090.0,0.006245702344534944,1082.05
53082,long,close,1101.45,-8384.0,1100.6632458681206,50306.0,530.5662934417877,0.005440903838689164,0.0019029461164828182,0.007343849955171982,0.1399517788816987,20.582686033672925,50.32441573025165,0.1844639513699577,0.0,0.3244157302516564,1.022800588674296,1610594183742.0,0.4723343412596177,1.0,0.4723343412596177,1.0002230371483938,1315223.0,0.006474016243948523,1083.95
53259,long,close,1104.3,-10061.0,1100.6632458681206,40245.0,468.2786888792787,0.030103261644423927,0.002277687222674998,0.03238094886709893,0.1422294661043737,20.595929841759567,50.35679667911875,0.2145672130143816,0.0,0.3567966791187553,1.024921688911002,1610594355506.0,0.5183675622351237,1.0,0.5183675622351237,1.0002370478676739,171764.0,0.006495603615848204,1086.8
53274,long,close,1103.75,-40245.0,1100.6632458681206,0.0,0.0,0.10225599732708235,0.009115515288788222,0.11137151261587057,0.15134498139316194,20.64148079041946,50.46816819173463,0.316823210341464,0.0,0.46816819173462587,1.0327700498714938,1610594370763.0,0.5757192272544364,1.0,0.5757192272544364,1.0003006838825637,15257.0,0.006497433054144788,
129214,long,entry,1219.05,23552.0,1219.05,23552.0,340.0620656006828,0.0,0.004829990566424675,0.004829990566424675,0.1561749719595866,20.64345625656113,50.472998182301055,0.316823210341464,0.0,0.47299818230105056,1.0110304415841456,1610643554527.0,1.0,1.0,1.0,1.0002942776160522,49183764.0,0.01575926933697985,1208.55
129223,long,close,1219.9,-23552.0,1219.05,0.0,0.0,0.013461732868141785,0.0048266251332076395,0.018288358001349425,0.16100159709279424,20.650936194983682,50.491286540302404,0.3302849432096058,0.0,0.4912865403024,1.0114569701738811,1610643556487.0,0.7210090527519216,1.0,0.7210090527519216,1.0002963400275906,1960.0,0.015760366999957802,
129240,long,entry,1219.0,23562.0,1219.0,23562.0,340.04998614695006,0.0,0.004832239540607055,0.004832239540607055,0.1658338366334013,20.65291258095579,50.49611877984301,0.3302849432096058,0.0,0.49611877984300706,1.0115695804879237,1610643557576.0,1.0,1.0,1.0,1.0002904384059783,1089.0,0.015762440363360594,1208.55
131446,long,close,1219.85,-23562.0,1219.0,0.0,0.0,0.0134685530500166,0.0048288724023445515,0.01829742545236115,0.17066270903574585,20.660396227965805,50.51441620529537,0.34375349625962237,0.0,0.5144162052953682,1.0117312340653397,1610645225383.0,0.7205719329907145,1.0,0.7205719329907145,1.0002924930399304,1667807.0,0.016031489755511427,
132389,long,entry,1215.55,23506.0,1215.55,23506.0,339.0867600065975,0.0,0.004834437086092716,0.004834437086092716,0.17549714612183856,20.662373512734018,50.519250642381465,0.34375349625962237,0.0,0.519250642381461,1.0117113029177276,1610646063830.0,1.0,1.0,1.0,1.0002870261578445,838447.0,0.016146500443089955,1205.4
133299,long,close,1216.4,-23506.0,1215.55,0.0,0.0,0.013512895505359846,0.0048310588622163765,0.018343954367576222,0.18032820498405494,20.669876190070354,50.53759459674904,0.3572663917649822,0.0,0.5375945967490372,1.0120472432604255,1610646557692.0,0.7191828074479524,1.0,0.7191828074479524,1.000289082353279,493862.0,0.016257486366416,
140936,long,entry,1210.9,23427.0,1210.9,23427.0,337.79145696257865,0.0,0.004836691716904781,0.004836691716904781,0.18516489670095973,20.671854396982567,50.54243128846594,0.3572663917649822,0.0,0.542431288465942,1.0110536968679884,1610654203860.0,1.0,1.0,1.0,1.0002839929919807,7646168.0,0.017188914384483046,1200.15
141338,long,close,1211.75,-23427.0,1210.9,0.0,0.0,0.013571076408065203,0.004833298947802765,0.018404375355867968,0.1899981956487625,20.679381786503118,50.560835663821805,0.3708374681730474,0.0,0.5608356638218099,1.0113931172375492,1610654467828.0,0.7204638720931987,1.0,0.7204638720931987,1.0002860478894076,263968.0,0.017237943330831475,
141879,long,entry,1209.0,23401.0,1209.0,23401.0,337.2614582367322,0.0,0.004838916459884202,0.004838916459884202,0.1948371121086467,20.681360903335207,50.56567458028169,0.3708374681730474,0.0,0.5656745802816942,1.0113997292010888,1610655148216.0,1.0,1.0,1.0,1.000281288871572,680388.0,0.017303925072061573,1198.05
142330,long,reentry,1198.05,41045.0,1202.0260566986315,64446.0,627.0830485349551,0.0,0.008564959726221778,0.008564959726221778,0.2034020718348685,20.684863971863233,50.57423954000791,0.3708374681730474,0.0,0.5742395400079159,1.0115672801764448,1610655185522.0,0.7184795841095725,1.0,0.7184795841095725,1.0002785593082462,37306.0,0.017358930183512176,1181.25
143405,long,close,1202.85,-9206.0,1202.0260566986315,55240.0,579.5423544314202,0.005246177049656586,0.0019133724071995679,0.007159549456856153,0.20531544424206807,20.68779222759109,50.58139908946477,0.376083645222704,0.0,0.581399089464772,1.0116887626796038,1610655351471.0,0.4734819071914735,1.0,0.4734819071914735,1.000275297324348,165949.0,0.017490039928100637,1183.35
143421,long,close,1202.85,-9206.0,1202.0260566986315,46034.0,523.9346656472158,0.005246177049656586,0.0019133724071995679,0.007159549456856153,0.20722881664926765,20.690720483318945,50.588558638921626,0.38132982227236056,0.0,0.5885586389216282,1.0118320210996368,1610655356421.0,0.5181122068503553,1.0,0.5181122068503553,1.0002721866044808,4950.0,0.017491991328950324,1185.45
144344,long,reentry,1185.45,80743.0,1191.4689324093865,126777.0,821.9816865571403,0.0,0.01702792188620355,0.01702792188620355,0.2242567385354712,20.6976849033704,50.60558656080783,0.38132982227236056,0.0,0.6055865608078317,1.0121500580407927,1610655527248.0,0.5580102365047952,1.0,0.5580102365047952,1.0002736504152414,170827.0,0.017604562765466743,1155.0
152493,long,close,1192.3,-9055.0,1191.4689324093865,117722.0,801.7229008218044,0.0052973239750760005,0.0018986412815566553,0.007195965256632656,0.22615537981702785,20.700628053160365,50.612782526064464,0.38662714624743655,0.0,0.6127825260644644,1.011897297049208,1610658384790.0,0.29392115572981126,1.0,0.29392115572981126,1.0002707290417079,2857542.0,0.018598435610723826,1157.1
