trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43600,long,entry,1119.55,26524.0,1119.55,26524.0,361.9806747915249,0.0,0.0059229154571033005,0.0059229154571033005,0.09855208744346906,21.44834002106136,50.230304498972735,0.13175241152925632,0.0,0.23030449897272542,1.027724480177677,1610583917147.0,1.0,1.0,1.0,1.000270360917942,101627.0,0.005317567315401749,1115.1
43621,long,close,1120.35,-26524.0,1119.55,0.0,0.0,0.016917328926432263,0.005918686124871693,0.022836015051303955,0.10447077356834075,21.458090999488263,50.25314051402404,0.1486697404556886,0.0,0.2531405140240294,1.0304423120101398,1610583948019.0,0.6765141422774575,1.0,0.6765141422774575,1.0002805969905093,30872.0,0.005320128529016965,
44265,long,entry,1118.65,26518.0,1118.65,26518.0,361.69105216405643,0.0,0.005926339784561749,0.005926339784561749,0.1103971133529025,21.46062154657627,50.2590668538086,0.1486697404556886,0.0,0.2590668538085911,1.0302623765315448,1610584374988.0,1.0,1.0,1.0,1.0002720348966931,426969.0,0.005398672413216936,1114.05
44283,long,close,1119.45,-26518.0,1118.65,0.0,0.0,0.016940718487289917,0.0059221046049399255,0.022862823092229843,0.11631921795784243,21.470383972036654,50.28192967690083,0.16561045894297852,0.0,0.281929676900821,1.0329576658199768,1610584380057.0,0.676469383993867,1.0,0.676469383993867,1.0002811773316984,5069.0,0.005400867739172835,
44463,long,entry,1118.25,26523.0,1118.25,26523.0,361.55514673418855,0.0,0.005929577464788732,0.005929577464788732,0.12224879542263116,21.47291590161412,50.28785925436562,0.16561045894297852,0.0,0.2878592543656097,1.033186493819768,1610584590477.0,1.0,1.0,1.0,1.0002734028835434,210420.0,0.005422820998731833,1114.05
44588,long,close,1119.05,-26523.0,1118.25,0.0,0.0,0.0169560322481788,0.005925338456726688,0.022881370704905486,0.12817413387935786,21.482686246905114,50.31074062507053,0.1825664911911573,0.0,0.3107406250705152,1.0356123853729187,1610584695482.0,0.6760548815212001,1.0,0.6760548815212001,1.000281656939529,105005.0,0.005438066317870026,
46267,long,entry,1115.5,26473.0,1115.5,26473.0,360.666620354311,0.0,0.00593298969072165,0.00593298969072165,0.1341071235700795,21.485219633503053,50.31667361476125,0.1825664911911573,0.0,0.31667361476123684,1.0319278952714934,1610586754421.0,1.0,1.0,1.0,1.0002745376848317,2058939.0,0.005642841444534236,1110.9
46516,long,reentry,1110.9,48604.0,1112.5220120676106,75077.0,647.0099841517286,0.0,0.010937978215861012,0.010937978215861012,0.14504510178594052,21.489890150201227,50.327611592977114,0.1825664911911573,0.0,0.32761159297709785,1.032945763415428,1610586805894.0,0.6753237427606689,1.0,0.6753237427606689,1.000272156165114,51473.0,0.005673210120257516,1107.75
46753,long,reentry,1107.75,137841.0,1109.4326588170093,212918.0,897.2591018861447,0.0,0.03110832769126608,0.03110832769126608,0.1761534294772066,21.5031734061254,50.35871992066838,0.1825664911911573,0.0,0.35871992066836395,1.0359205254047594,1610586900214.0,0.4158978205726021,1.0,0.4158978205726021,1.0002859922820786,94320.0,0.005702115245343531,1104.6
46790,long,close,1110.2,-11206.0,1109.4326588170093,201712.0,886.77475372747,0.006981310534158802,0.002523419203747073,0.009504729737905875,0.17867684868095368,21.50723192572348,50.36822465040628,0.1895478017253161,0.0,0.36822465040626984,1.0368581156381833,1610586913256.0,0.1899069141511875,1.0,0.1899069141511875,1.0002822516538905,13042.0,0.005706627859808436,1104.6
46806,long,close,1110.2,-10616.0,1109.4326588170093,191096.0,875.9707619348802,0.00661374198024539,0.002390560259412718,0.009004302239658108,0.1810674089403664,21.51107676277982,50.37722895264594,0.1961615437055615,0.0,0.37722895264592793,1.0377653027931182,1610586916665.0,0.20074380015550242,1.0,0.20074380015550242,1.0002784187905318,3409.0,0.0057085792606581245,1104.6
46819,long,close,1110.95,-11240.0,1109.4326588170093,179856.0,863.4503771772951,0.013837387311697409,0.0025293667581799363,0.016366754069877344,0.18359677569854635,21.518065366767654,50.39359570671582,0.2099989310172589,0.0,0.3935957067158053,1.0394080023657983,1610586925900.0,0.21083715141001783,1.0,0.21083715141001783,1.0002800782240122,9235.0,0.005710164773848497,1104.6
46824,long,close,1111.0,-11241.0,1109.4326588170093,168615.0,849.6833039831257,0.01429399045552926,0.0025294779477947798,0.01682346840332404,0.18612625364634114,21.525248987775875,50.410419175119145,0.22429292147278815,0.0,0.41041917511912934,1.0411150752536213,1610586927786.0,1.0,1.0,1.0,1.0002819320784355,1886.0,0.005710774586614025,1104.6
46834,long,close,1111.05,-11241.0,1109.4326588170093,157374.0,834.4754381403068,0.014749321529341032,0.0025293641150263267,0.01727868564436736,0.18865561776136747,21.53262698654602,50.427697860763516,0.23904224300212917,0.0,0.4276978607634967,1.0428438364089183,1610586940319.0,0.23541500586418992,1.0,0.23541500586418992,1.0002839596230837,12533.0,0.00571199421214508,1104.6
46853,long,close,1111.1,-11241.0,1109.4326588170093,146133.0,817.5885924907658,0.015204611622946262,0.0025292502925029253,0.01773386191544919,0.1911848680538704,21.54019934558392,50.44543172267897,0.25424685462507546,0.0,0.4454317226789459,1.0446106696179345,1610586955975.0,0.24862647385169562,1.0,0.24862647385169562,1.000286143727451,15656.0,0.005714311500654086,1104.6
46869,long,close,1112.15,-12177.0,1109.4326588170093,133956.0,797.0122247325701,0.026817615790855495,0.0027372656566110685,0.029554881447466562,0.19392213371048145,21.552819279961987,50.474986604126435,0.28106447041593097,0.0,0.4749866041264124,1.047544127133304,1610586985440.0,0.2642622339790634,1.0,0.2642622339790634,1.0002955090721595,29465.0,0.005716262901503774,1104.6
46890,long,close,1113.4,-13395.0,1109.4326588170093,120561.0,771.0689264065618,0.04302195139011676,0.003007679180887372,0.046029630571004135,0.19692981289136882,21.572473932215807,50.52101623469744,0.32408642180604774,0.0,0.5210162346974165,1.0522225834697116,1610586992960.0,0.28361671409593264,1.0,0.28361671409593264,1.000314182901011,7520.0,0.005718824115118991,1104.6
46944,long,close,1114.0,-15070.0,1109.4326588170093,105491.0,736.7680555794326,0.05569171219415673,0.0033819569120287253,0.05907366910618546,0.20031176980339754,21.597698388924147,50.580089903803625,0.3797781340002045,0.0,0.580089903803602,1.0581068084556005,1610587043388.0,0.3072779387237788,1.0,0.3072779387237788,1.000339322653078,50428.0,0.00572541009298669,1104.6
46954,long,close,1114.45,-15070.0,1109.4326588170093,90421.0,695.4858201421603,0.06115406801241086,0.003380591323074162,0.06453465933548502,0.2036923611264717,21.6252546884604,50.64462456313911,0.44093220201261535,0.0,0.644624563139087,1.0646707738709231,1610587060026.0,0.338747033226142,1.0,0.338747033226142,1.000366069574977,16638.0,0.005726629718517745,1104.6
47006,long,close,1113.85,-15070.0,1109.4326588170093,75351.0,644.9377481646934,0.05386994611504492,0.0033824123535485034,0.057252358468593424,0.2070747734800202,21.649701445526485,50.7018769216077,0.49480214812766027,0.0,0.7018769216076804,1.0703240673092382,1610587120105.0,0.3750127425034505,1.0,0.3750127425034505,1.0003872951081088,60079.0,0.005732971771279233,1104.6
47010,long,close,1114.45,-15070.0,1109.4326588170093,60281.0,581.4977394134082,0.06115406801241086,0.003380591323074162,0.06453465933548502,0.21045536480309437,21.67725774506274,50.766411580943185,0.5559562161400712,0.0,0.7664115809431655,1.0769565497989335,1610587125816.0,0.42116518743071857,1.0,0.42116518743071857,1.0004112180708358,5711.0,0.005733459621491656,1104.6
47016,long,close,1115.3,-15070.0,1109.4326588170093,45211.0,499.53654871886164,0.07145982475808486,0.0033780148838877433,0.0748378396419726,0.21383337968698213,21.70921350258986,50.84124942058516,0.6274160408981561,0.0,0.8412494205851382,1.0847060983571097,1610587127858.0,0.47817315976721114,1.0,0.47817315976721114,1.0004391757813975,2042.0,0.005734191396810289,1104.6
47018,long,close,1115.35,-45211.0,1109.4326588170093,0.0,0.0,0.21620145176514574,0.010133814497691308,0.22633526626283704,0.22396719418467342,21.80585866128409,51.067584686847994,0.8436174926633018,0.0,1.0675846868479753,1.1084403222356656,1610587128108.0,1.0,1.0,1.0,1.0005418631636824,250.0,0.0057344353219165,
47032,long,entry,1113.45,26822.0,1113.45,26822.0,360.00508394792104,0.0,0.0060222731150927295,0.0060222731150927295,0.22998946729976616,21.808430171904238,51.07360695996309,0.8436174926633018,0.0,1.073606959963068,1.1088038767122406,1610587170459.0,1.0,1.0,1.0,1.0005312625825664,42351.0,0.005736142797659978,1108.8
47236,long,close,1114.25,-26822.0,1113.45,0.0,0.0,0.017295287384604945,0.006017949293246579,0.023313236677851523,0.23600741659301275,21.81838492396568,51.09692019664094,0.8609127800479067,0.0,1.0969201966409194,1.1099199496021788,1610587377095.0,0.675627261388547,1.0,0.675627261388547,1.0005294381478242,206636.0,0.005761023158493509,
47249,long,entry,1112.9,26824.0,1112.9,26824.0,359.8258670647771,0.0,0.006025698625213406,0.006025698625213406,0.24203311521822615,21.820957897278646,51.10294589526615,0.8609127800479067,0.0,1.1029458952661328,1.110440676672867,1610587393851.0,1.0,1.0,1.0,1.000519638292216,16756.0,0.005762608671683881,1108.8
47386,long,close,1113.7,-26824.0,1112.9,0.0,0.0,0.017313671186750024,0.006021370207416719,0.02333504139416674,0.24805448542564287,21.830921959953955,51.126280936660315,0.8782264512346567,0.0,1.1262809366602995,1.1117540901633391,1610587565376.0,0.6759930961552589,1.0,0.6759930961552589,1.0005181728939767,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26799.0,1111.2,26799.0,359.281589999098,0.0,0.006029292656587473,0.006029292656587473,0.25408377808223037,21.833496467918316,51.1323102293169,0.8782264512346567,0.0,1.132310229316887,1.0988243963683868,1610589928590.0,1.0,1.0,1.0,1.000509074672815,2363214.0,0.0059422595124083485,1106.7
48775,long,close,1112.0,-26799.0,1111.2,0.0,0.0,0.017350482464996268,0.006024955035971223,0.02337543750096749,0.2601087331182016,21.843477779731227,51.15568566681787,0.895576933699653,0.0,1.1556856668178543,1.1007138041080287,1610589972545.0,0.6764686267455218,1.0,0.6764686267455218,1.0005079208931233,43955.0,0.005948723527722942,
48799,long,entry,1111.0,26809.0,1111.0,26809.0,359.21153801479863,0.0,0.006032628262826282,0.006032628262826282,0.2661413613810279,21.846053711999456,51.161718295080696,0.895576933699653,0.0,1.1617182950806806,1.1011336317201992,1610589996859.0,1.0,1.0,1.0,1.000499441144627,24314.0,0.005951650628997475,1106.7
48821,long,close,1111.8,-26809.0,1111.0,0.0,0.0,0.017363204210328064,0.006028287461773701,0.023391491672101763,0.2721696488428016,21.856041878943444,51.1851097867528,0.9129401379099811,0.0,1.1851097867527824,1.1028226380970672,1610590077800.0,0.6766772835150328,1.0,0.6766772835150328,1.0004985425255517,80941.0,0.005954333805165797,
48865,long,entry,1110.9,26822.0,1110.9,26822.0,359.1791528477413,0.0,0.006036096858403096,0.006036096858403096,0.2782057457012047,21.85861929230198,51.1911458836112,0.9129401379099811,0.0,1.1911458836111855,1.1030164480826843,1610590144648.0,1.0,1.0,1.0,1.0004906115542944,66848.0,0.005959700157502441,1106.7
49180,long,close,1111.7,-26822.0,1110.9,0.0,0.0,0.017374750334523997,0.006031753170819465,0.023406503505343464,0.28423749887202415,21.868613869298763,51.21455238711654,0.930314888244505,0.0,1.214552387116529,1.103485786198471,1610590456105.0,0.6756847378349966,1.0,0.6756847378349966,1.0004899304368036,311457.0,0.005998118361730687,
49254,long,entry,1110.0,26816.0,1110.0,26816.0,358.89104027893785,0.0,0.006039639639639639,0.006039639639639639,0.2902771385116638,21.87119279542489,51.22059202675618,0.930314888244505,0.0,1.2205920267561685,1.103585181537032,1610590540230.0,1.0,1.0,1.0,1.0004824890360875,84125.0,0.006007143590660498,1105.65
49427,long,reentry,1105.65,49234.0,1107.1838540433928,76050.0,643.8723911279997,0.0,0.01113236557681002,0.01113236557681002,0.30140950408847383,21.87594631552619,51.23172439233299,0.930314888244505,0.0,1.2317243923329786,1.1037299595423953,1610590702374.0,0.6753586248042172,1.0,0.6753586248042172,1.0004772893912866,162144.0,0.006028243112347757,1103.0
49535,long,reentry,1103.0,139627.0,1104.47527135485,215677.0,893.1642585593577,0.0,0.03164709882139619,0.03164709882139619,0.33305660290987005,21.889459626722925,51.26337149115439,0.930314888244505,0.0,1.2633714911543747,1.1062902588865124,1610590741906.0,0.41622703556099583,1.0,0.41622703556099583,1.000479989883382,39532.0,0.006041415068083156,1100.0
49665,long,close,1105.25,-11351.0,1104.47527135485,204326.0,882.7239213891962,0.007203892400937981,0.0025675186609364397,0.00977141106187442,0.3356241215708065,21.893632019246343,51.273142902216264,0.937518780645443,0.0,1.2731429022162493,1.106531852065474,1610590858538.0,0.18980020087141,1.0,0.18980020087141,1.0004745291474562,116632.0,0.006057270199986877,1100.0
49669,long,close,1105.25,-10754.0,1104.47527135485,193572.0,871.9647378444921,0.006825007389629729,0.0024324813390635604,0.00925748872869329,0.33805660290987005,21.897584966933497,51.28240039094496,0.9443437880350728,0.0,1.2824003909449426,1.1073352300183088,1610590858764.0,1.0,1.0,1.0,1.000469084348346,226.0,0.006057758050199299,1100.0
49678,long,close,1106.0,-11386.0,1104.47527135485,182186.0,859.4963767877717,0.014211915456726011,0.00257368896925859,0.0167856044259846,0.34063029187912863,21.904752420023392,51.29918599537094,0.9585557034917989,0.0,1.2991859953709273,1.1087670455470806,1610590864036.0,1.0,1.0,1.0,1.0004665065819303,5272.0,0.006058855713177249,1100.0
49689,long,close,1106.85,-12145.0,1104.47527135485,170041.0,844.7922451711837,0.02359210780162209,0.0027431449609251484,0.026335252762547237,0.3433734368400538,21.915997572952996,51.325521248133484,0.982147811293421,0.0,1.3255212481334746,1.1110010241242343,1610590874836.0,0.22326476274206156,1.0,0.22326476274206156,1.0004673433362128,10800.0,0.00606019730126141,1100.0
49734,long,close,1106.95,-12145.0,1104.47527135485,157896.0,828.4348511727387,0.0245833521978202,0.002742897149826099,0.027326249347646298,0.3461163339898799,21.927665881424446,51.352847497481136,1.0067311634912413,0.0,1.3528474974811209,1.1131594261590065,1610590914990.0,0.2363114760701648,1.0,0.2363114760701648,1.0004684848299312,40154.0,0.006065685616151159,1100.0
49746,long,close,1107.05,-12145.0,1104.47527135485,145751.0,810.1298766003965,0.025574417515492526,0.0027426493834966804,0.028317066898989204,0.34885898337337656,21.939757268990313,51.38116456438013,1.0323055810067339,0.0,1.38116456438011,1.1154404677379504,1610590947790.0,0.25160589803266753,1.0,0.25160589803266753,1.0004699147151814,32800.0,0.006067149166788426,1100.0
49749,long,close,1107.2,-12145.0,1104.47527135485,133606.0,789.5064268695352,0.027060679825913914,0.0027422778179190753,0.02980295764383299,0.35160126119129564,21.95248313190423,51.41096752202396,1.0593662608326477,0.0,1.410967522023943,1.118032749742218,1610590948484.0,1.0,1.0,1.0,1.0004717810873753,694.0,0.006067515054447742,1100.0
49771,long,close,1106.4,-12146.0,1104.47527135485,121460.0,766.1398074049881,0.01913086569546526,0.0027444866232827184,0.021875352318747977,0.35434574781457834,21.961823907344336,51.43284287434271,1.078497126528113,0.0,1.432842874342691,1.119674885021182,1610590993832.0,0.285643841051814,1.0,0.285643841051814,1.0004710097137186,45348.0,0.006070198230616064,1100.0
49772,long,close,1106.5,-12146.0,1104.47527135485,109314.0,739.3884130466573,0.02012299822986383,0.0027442385901491188,0.02286723682001295,0.35708998640472744,21.971588217466483,51.45571011116272,1.0986201247579768,0.0,1.455710111162704,1.1216647111121496,1610590994360.0,1.0,1.0,1.0,1.0004705768240876,528.0,0.0060703201931691705,1100.0
49775,long,close,1106.65,-12146.0,1104.47527135485,97168.0,708.4587284734961,0.021610860836913506,0.002743866624497357,0.024354727461410864,0.3598338530292248,21.981987686092506,51.48006483862414,1.1202309855948902,0.0,1.4800648386241149,1.123761244192056,1610590999128.0,0.33204895158168185,1.0,0.33204895158168185,1.0004706209781347,4768.0,0.006070686080828487,1100.0
49789,long,close,1108.4,-13881.0,1104.47527135485,83287.0,666.5245368392915,0.044501830528801904,0.0031308643089137493,0.04763269483771565,0.36296471733813856,22.00232684678821,51.527697533461854,1.164732816123692,0.0,1.5276975334618306,1.1278579571438216,1610591009949.0,0.3606545181179531,1.0,0.3606545181179531,1.0004778359344415,10821.0,0.0060723935565719644,1100.0
49791,long,close,1108.85,-13881.0,1104.47527135485,69406.0,615.4908406352374,0.049584173276732126,0.0031295937232267666,0.05271376699995889,0.3660943110613653,22.024835625297197,51.58041130046182,1.2143169894004242,0.0,1.5804113004617895,1.1324741432271292,1610591010509.0,1.0,1.0,1.0,1.000486352121847,560.0,0.006072637481678175,1100.0
49927,long,close,1110.3,-17351.0,1104.47527135485,52055.0,533.6451166739664,0.082414546106319,0.0039068269836981,0.0863213730900171,0.3700011380450634,22.06169485160663,51.666732673551834,1.2967315355067432,0.0,1.6667326735518067,1.1384007777839347,1610591254769.0,0.4445028514122406,1.0,0.4445028514122406,1.0005046057379674,244260.0,0.00608922438890053,1100.0
50116,long,close,1111.55,-17351.0,1104.47527135485,34704.0,421.44905799225137,0.09998832588994462,0.003902433538752193,0.10389075942869681,0.3739035715838156,22.106056205882687,51.770623432980535,1.3967198613966878,0.0,1.7706234329805035,1.1450087211013764,1610591602269.0,0.5188051247304181,1.0,0.5188051247304181,1.0005274097554795,347500.0,0.006112275311437478,1100.0
50233,long,close,1111.3,-34704.0,1104.47527135485,0.0,0.0,0.19296458594806987,0.007807072797624405,0.20077165874569428,0.38171064438144,22.1917857041671,51.97139509172623,1.5896844473447578,0.0,1.9713950917261978,1.161682849141016,1610591691716.0,0.6206749849311449,1.0,0.6206749849311449,1.0005773377506342,89447.0,0.006126544930150826,
50697,long,entry,1107.0,27139.0,1107.0,27139.0,357.9234400011643,0.0,0.0061289521228545625,0.0061289521228545625,0.38783959650429456,22.19440276672356,51.97752404384909,1.5896844473447578,0.0,1.9775240438490522,1.1566238406554117,1610592430429.0,1.0,1.0,1.0,1.0005705802158955,738713.0,0.006183135554791799,1102.0
50958,long,reentry,1102.0,49827.0,1103.7630512174208,76966.0,641.9935801766546,0.0,0.011303765880217786,0.011303765880217786,0.39914336238451237,22.199229474754414,51.98882780972931,1.5896844473447578,0.0,1.98882780972927,1.1551848596056773,1610592759421.0,0.6751908525784616,1.0,0.6751908525784616,1.000565461846015,328992.0,0.006214967781152346,1099.0
51109,long,reentry,1099.0,141309.0,1100.6795006299392,218275.0,890.2355305967062,0.0,0.03214490445859872,0.03214490445859872,0.4312882668431111,22.212955348958236,52.020972714187906,1.5896844473447578,0.0,2.020972714187869,1.1573545400886631,1610592824899.0,0.41581183841243496,1.0,0.41581183841243496,1.0005662167154536,65478.0,0.0062333841266712835,1096.0
51234,long,reentry,1096.0,49524.0,1099.8141217853688,267799.0,925.9293439166478,0.0,0.011296532846715328,0.011296532846715328,0.44258479968982645,22.21777896848378,52.03226924703462,1.5896844473447578,0.0,2.0322692470345842,1.1579524678251252,1610592870313.0,0.18770424691207976,1.0,0.18770424691207976,1.000561299485507,45414.0,0.0062486294458094765,0.05
51854,long,close,1100.6,-14094.0,1099.8141217853688,253705.0,916.7329268623333,0.009150413432584544,0.0032014355805924043,0.012351849013176949,0.44578623527041883,22.22305320801241,52.0446210960478,1.5988348607773424,0.0,2.044621096047761,1.1563599905152313,1610593233827.0,0.1529713727149543,1.0,0.1529713727149543,1.000556800000028,363514.0,0.006324246228734914,1095.0
51856,long,close,1100.6,-13352.0,1099.8141217853688,240353.0,907.2219349396989,0.008668676043129618,0.003032891150281665,0.011701567193411283,0.4488191264207005,22.228049777203996,52.05632266324121,1.607503536820472,0.0,2.0563226632411724,1.157302518159104,1610593233852.0,1.0,1.0,1.0,1.0005522518202938,25.0,0.006324490153841125,1095.0
51858,long,close,1100.6,-12650.0,1099.8141217853688,227703.0,897.3938131601095,0.008212908324265253,0.002873432673087407,0.01108634099735266,0.4516925590937879,22.232783644809867,52.06740900423856,1.6157164451447372,0.0,2.067409004238525,1.1581748225702222,1610593236844.0,1.0,1.0,1.0,1.0005476661393868,2992.0,0.006324734078947336,1095.0
52074,long,reentry,1095.0,40090.0,1099.0934228037845,267793.0,925.2863591628386,0.0,0.00915296803652968,0.00915296803652968,0.46084552713031757,22.236691962161466,52.076561972275094,1.6157164451447372,0.0,2.076561972275055,1.1564074617462927,1610593591874.0,0.18031255648510272,1.0,0.18031255648510272,1.0005427068912705,355030.0,0.006351077990418134,0.05
53027,long,close,1099.85,-14094.0,1099.0934228037845,253699.0,916.0956047857359,0.008821032988801655,0.0032036186752739016,0.012024651664075556,0.4640491458055915,22.241826488422024,52.088586623939165,1.6245374781335389,0.0,2.0885866239391304,1.1535700904340702,1610594147535.0,0.14955297871062628,1.0,0.14955297871062628,1.0005386035818686,555661.0,0.006467308303527718,1094.0
53042,long,close,1100.55,-14094.0,1099.0934228037845,239605.0,906.0094127453042,0.016971623412470178,0.0032015810276679844,0.020173204440138162,0.46725072683325947,22.250440446717963,52.108759828379306,1.641509101546009,0.0,2.108759828379269,1.1550815026303407,1610594154815.0,0.16748854526923318,1.0,0.16748854526923318,1.000536638277786,7280.0,0.0064691377418243014,1094.0
53069,long,close,1101.25,-14094.0,1099.0934228037845,225511.0,894.8958325956567,0.025111852132080056,0.0031995459704880816,0.028311398102568136,0.47045027280374757,22.26252941370776,52.13707122648187,1.6666209536780892,0.0,2.137071226481837,1.157161481508199,1610594171187.0,0.17695365847991984,1.0,0.17695365847991984,1.0005367238586096,16372.0,0.0064724307307581505,1094.0
53080,long,close,1101.25,-13265.0,1099.0934228037845,212246.0,883.3825427470537,0.023634789167875828,0.0030113507377979567,0.026646139905673785,0.47346162354154553,22.273907315447484,52.16371736638755,1.690255742845965,0.0,2.1637173663875107,1.1591386424703112,1610594183742.0,0.1871972455988586,1.0,0.1871972455988586,1.0005363992306195,12555.0,0.006473772318842312,1094.0
