trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,26226.0,1123.9,26226.0,360.7295548123229,0.0,0.0058337040661980595,0.0058337040661980595,0.0058337040661980595,21.85254932867693,50.0058337040662,0.0,0.0,0.0058337040661980595,1.000738832610821,1610583046414.0,1.0,1.0,1.0,1.0001166740813239,0.0,0.005074130059403081,1114.05
41617,long,close,1124.7,-26226.0,1123.9,0.0,0.0,0.01659807327450185,0.005829554547879434,0.022427627822381283,0.011663258614077493,21.86235020203531,50.02826133188858,0.01659807327450185,0.0,0.028261331888579343,1.003583130716515,1610583048010.0,0.6788948239163941,1.0,0.6788948239163941,1.000282573395024,1596.0,0.005075715572593453,
41821,long,entry,1123.55,26233.0,1123.55,26233.0,360.6205071641142,0.0,0.005837078901695519,0.005837078901695519,0.017500337515773012,21.864901005515353,50.03409841079028,0.01659807327450185,0.0,0.03409841079027486,1.0042967038991035,1610583136230.0,1.0,1.0,1.0,1.000227271082544,88220.0,0.0051005959334269844,1114.05
42196,long,close,1124.35,-26233.0,1123.55,0.0,0.0,0.016612845186486116,0.005832925690398898,0.022445770876885013,0.02333326320617191,21.87470980738855,50.056544181667164,0.03321091846098796,0.0,0.056544181667159875,1.0070472412022928,1610583303860.0,0.6779167533031625,1.0,0.6779167533031625,1.0002826010907,167630.0,0.005146331890841563,
42509,long,entry,1122.4,26221.0,1122.4,26221.0,360.25172989987396,0.0,0.005840386671418389,0.005840386671418389,0.0291736498775903,21.87726205636396,50.06238456833858,0.03321091846098796,0.0,0.062384568338578264,1.0076709217190878,1610583496337.0,1.0,1.0,1.0,1.0002494138278049,192477.0,0.005184506169963599,1113.0
42569,long,close,1123.2,-26221.0,1122.4,0.0,0.0,0.016639278266147178,0.005836226851851851,0.022475505117999027,0.03500987672944215,21.887083852100528,50.08486007345658,0.04985019672713514,0.0,0.08486007345657728,1.0104293763827896,1610583519484.0,0.6787482344392065,1.0,0.6787482344392065,1.00028266708452,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26231.0,1122.2,26231.0,360.1860487380352,0.0,0.005843655319907325,0.005843655319907325,0.040853532049349474,21.889637529475326,50.09070372877649,0.04985019672713514,0.0,0.09070372877648461,1.0111386576438077,1610583534922.0,1.0,1.0,1.0,1.0002589522551344,15438.0,0.005196824387827259,1113.0
43702,long,close,1123.0,-26231.0,1122.2,0.0,0.0,0.016651555675603343,0.005839492430988424,0.022491048106591766,0.046693024480337894,21.899466117497905,50.11319477688308,0.06650175240273848,0.0,0.11319477688307637,1.0134786272493594,1610583991135.0,0.6772671038591146,1.0,0.6772671038591146,1.0002827070525162,456213.0,0.005330007495818514,
44258,long,entry,1119.25,26177.0,1119.25,26177.0,359.2406602182742,0.0,0.005846995756086665,0.005846995756086665,0.05254002023642456,21.902021254643316,50.119041772639164,0.06650175240273848,0.0,0.11904177263916303,1.0138147913098212,1610584373097.0,1.0,1.0,1.0,1.0002642577715495,381962.0,0.005397818675345197,1109.85
44331,long,close,1120.0,-26177.0,1119.25,0.0,0.0,0.015661595775232292,0.0058430803571428575,0.02150467613237515,0.05838310059356742,21.911418798113164,50.140546448771545,0.08216334817797077,0.0,0.14054644877153818,1.0162435091305464,1610584449586.0,0.6786612458354362,1.0,0.6786612458354362,1.0002807379697658,76489.0,0.005406721941721902,
44448,long,entry,1118.95,26184.0,1118.95,26184.0,359.14185267419464,0.0,0.005850127351534921,0.005850127351534921,0.06423322794510233,21.913975303765785,50.14639657612308,0.08216334817797077,0.0,0.1463965761230731,1.0167906001911293,1610584568460.0,1.0,1.0,1.0,1.0002658220043612,118874.0,0.00542099156043525,1109.85
44641,long,close,1119.7,-26184.0,1118.95,0.0,0.0,0.01567418241904451,0.00584620880593016,0.02152039122497467,0.0700794367510325,21.9233797147311,50.167916967348056,0.09783753059701528,0.0,0.16791696734804779,1.0190533439502918,1610584745876.0,0.6782171376451979,1.0,0.6782171376451979,1.0002794317603891,177416.0,0.00544453033318462,
45034,long,entry,1118.0,26176.0,1118.0,26176.0,358.83646090378835,0.0,0.005853309481216458,0.005853309481216458,0.07593274623224895,21.925937610974394,50.17377027682927,0.09783753059701528,0.0,0.17377027682926424,1.0191529470299827,1610585198128.0,1.0,1.0,1.0,1.000266911019862,452252.0,0.005492461616555099,1108.8
45071,long,close,1118.75,-26176.0,1118.0,0.0,0.0,0.015696025424490875,0.005849385474860335,0.021545410899351213,0.08178213170710928,21.935352955537407,50.19531568772862,0.11353355602150615,0.0,0.19531568772861546,1.0215070934774815,1610585228168.0,0.6788935472896749,1.0,0.6788935472896749,1.0002785176304176,30040.0,0.005496974231020004,
45654,long,entry,1117.15,26171.0,1117.15,26171.0,358.5694458020791,0.0,0.00585664413910397,0.00585664413910397,0.08763877584621325,21.937912309026196,50.201172331867724,0.11353355602150615,0.0,0.20117233186771943,1.0212180616641748,1610585921630.0,1.0,1.0,1.0,1.0002677274473517,693462.0,0.005568078399480537,1107.75
45677,long,close,1117.9,-26171.0,1117.15,0.0,0.0,0.01571690886242982,0.005852714911888362,0.021569623774318182,0.09349149075810162,21.94733823461557,50.22274195564204,0.12925046488393596,0.0,0.2227419556420376,1.0234786829748508,1610585946544.0,0.6790175939467558,1.0,0.6790175939467558,1.0002778476980612,24914.0,0.005570883538201964,
45703,long,entry,1117.1,26184.0,1117.1,26184.0,358.5521963576175,0.0,0.005859815593948618,0.005859815593948618,0.09935130635205024,21.94989897403013,50.228601771235994,0.12925046488393596,0.0,0.22860177123598624,1.024040945683665,1610585988287.0,1.0,1.0,1.0,1.0002683663225713,41743.0,0.005574054564582709,1107.75
45728,long,close,1117.85,-26184.0,1117.1,0.0,0.0,0.01572612316665642,0.005855884063156954,0.021582007229813373,0.1052071904152072,21.95933031118956,50.25018377846581,0.14497658805059238,0.0,0.2501837784657996,1.0262887711521704,1610586016792.0,0.6789755606073798,1.0,0.6789755606073798,1.000277327269613,28505.0,0.005577103628410347,
46248,long,entry,1116.4,26182.0,1116.4,26182.0,358.32854888890404,0.0,0.005863041920458617,0.005863041920458617,0.1110702323356658,21.9618924605088,50.25604682038627,0.14497658805059238,0.0,0.2560468203862582,1.0257611481246633,1610586749103.0,1.0,1.0,1.0,1.000268871350237,732311.0,0.005640524156025231,1106.7
47537,long,close,1117.15,-26182.0,1116.4,0.0,0.0,0.015744641061070375,0.005859105760193349,0.021603746821263724,0.11692933809585915,21.97133329786969,50.27765056720753,0.16072122911166276,0.0,0.2776505672075219,1.026257005878023,1610587858269.0,0.6764819890854965,1.0,0.6764819890854965,1.0002769208463718,1109166.0,0.0057977338869782775,
48579,long,entry,1112.55,26106.0,1112.55,26106.0,357.09309604318673,0.0,0.005866253202103277,0.005866253202103277,0.12279559129796243,21.973896850519008,50.28351682040963,0.16072122911166276,0.0,0.28351682040962517,1.0243369269749685,1610589715193.0,1.0,1.0,1.0,1.000269289612209,1856924.0,0.005924818867314255,1102.5
49548,long,reentry,1102.5,48687.0,1106.0078857647106,74793.0,643.985120292287,0.0,0.01104013605442177,0.01104013605442177,0.1338357273523842,21.97872138997479,50.29455695646405,0.16072122911166276,0.0,0.29455695646404695,1.0240565004149205,1610590747115.0,0.6760913456000847,1.0,0.6760913456000847,1.0002670290195912,1031922.0,0.006043000581273528,1086.75
49687,long,close,1106.75,-10684.0,1106.0078857647106,64109.0,600.6179993333539,0.006477342885954567,0.0024133724870115205,0.008890715372966087,0.1362490998393957,21.982606632592773,50.30344767183701,0.1671985719976173,0.0,0.30344767183701304,1.024640306577592,1610590874651.0,0.4158335265853711,1.0,0.4158335265853711,1.0002631046717154,127536.0,0.006059953376155199,1088.85
49730,long,close,1106.75,-10684.0,1106.0078857647106,53425.0,548.8724922754601,0.006477342885954567,0.0024133724870115205,0.008890715372966087,0.13866247232640722,21.98649187521076,50.31233838720998,0.17367591488357187,0.0,0.31233838720997914,1.025326470880514,1610590910312.0,0.45704393479176114,1.0,0.45704393479176114,1.0002595060644495,35661.0,0.006065197765938737,1090.95
49775,long,close,1106.75,-10685.0,1106.0078857647106,42740.0,486.05445486149443,0.00647794915166834,0.0024135983736164445,0.008891547525284784,0.14107607070002365,21.990377481479307,50.32122993473526,0.1801538640352402,0.0,0.3212299347352639,1.025945931070992,1610590999128.0,0.5033726997145674,1.0,0.5033726997145674,1.0002561947694577,88816.0,0.006070686080828487,1093.05
49776,long,close,1107.0,-42740.0,1106.0078857647106,0.0,0.0,0.03463301927556794,0.009652213188798555,0.04428523246436649,0.1507282838888222,22.009730128066238,50.365515167199625,0.21478688331080814,0.0,0.3655151671996304,1.0295617335306555,1610590999375.0,1.0,1.0,1.0,1.0002801820355354,247.0,0.006070808043381592,
49806,long,entry,1109.15,26071.0,1109.15,26071.0,355.9952164784686,0.0,0.005876346752017311,0.005876346752017311,0.15660463064083952,22.01229809159687,50.37139151395164,0.21478688331080814,0.0,0.3713915139516477,1.0300030718188524,1610591027192.0,1.0,1.0,1.0,1.0002741257061636,27817.0,0.006074466919974758,1099.35
49887,long,close,1109.9,-26071.0,1109.15,0.0,0.0,0.015883449190062914,0.0058723758897197935,0.021755825079782708,0.1624770065305593,22.021805387156736,50.39314733903143,0.23067033250087104,0.0,0.3931473390314304,1.0315797974298657,1610591163065.0,0.6787046782685302,1.0,0.6787046782685302,1.0002797603724083,135873.0,0.0060843458867763075,
49896,long,entry,1109.6,26096.0,1109.6,26096.0,356.14071270705887,0.0,0.005879596250901227,0.005879596250901227,0.16835660278146053,22.024374770718378,50.39902693528233,0.23067033250087104,0.0,0.39902693528233163,1.032027044082656,1610591183552.0,1.0,1.0,1.0,1.0002741362796277,20487.0,0.006085443549754258,1100.4
49930,long,close,1110.35,-26096.0,1109.6,0.0,0.0,0.015885791644708776,0.005875624802990049,0.021761416447698825,0.1742322275844506,22.03388450970602,50.420788351730025,0.2465561241455798,0.0,0.42078835173003043,1.0336791605363806,1610591257539.0,0.6788776766538399,1.0,0.6788776766538399,1.0002793907524667,73987.0,0.006089590276559846,
50061,long,entry,1109.35,26105.0,1109.35,26105.0,356.0658051667656,0.0,0.005882949474917745,0.005882949474917745,0.18011517705936833,22.036455358626558,50.42667130120494,0.2465561241455798,0.0,0.4266713012049482,1.0337144288323954,1610591539050.0,1.0,1.0,1.0,1.0002741415105771,281511.0,0.006105567371016672,1099.35
50080,long,close,1110.1,-26105.0,1109.35,0.0,0.0,0.0158984311546292,0.0058789748671290885,0.02177740602175829,0.18599415192649743,22.045972085058068,50.4484487072267,0.262454555300209,0.0,0.4484487072267065,1.035427056778398,1610591557803.0,0.6789307437630608,1.0,0.6789307437630608,1.0002790699260582,18753.0,0.006107884659525678,
50417,long,entry,1108.8,26106.0,1108.8,26106.0,355.88579376839635,0.0,0.005886093073593074,0.005886093073593074,0.19188024500009052,22.04854430773123,50.454334800300295,0.262454555300209,0.0,0.45433480030029955,1.035298292303905,1610591927830.0,1.0,1.0,1.0,1.0002741484924986,370027.0,0.0061489860399222464,1099.35
50440,long,close,1109.55,-26106.0,1108.8,0.0,0.0,0.015914811609012126,0.005882114370690821,0.021796925979702945,0.19776235937078135,22.05806956438436,50.47613172628,0.27836936690922115,0.0,0.4761317262800025,1.0369722237590404,1610591953170.0,0.6789917523398762,1.0,0.6789917523398762,1.0002787912091813,25340.0,0.006151791178643674,
