trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25977.0,1123.9,25977.0,358.36888782809507,0.0,0.005778316576207847,0.005778316576207847,0.005778316576207847,21.302461562861463,50.005778316576205,0.0,0.0,0.005778316576207847,1.0007318156815814,1610583046414.0,1.0,1.0,1.0,1.000115566331524,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25977.0,1123.9,0.0,0.0,0.016440484612664324,0.005774206455054682,0.022214691067719006,0.01155252303126253,21.311925021256314,50.02799300764393,0.016440484612664324,0.0,0.027993007643926853,1.003549060296875,1610583048010.0,0.6809961831688669,1.0,0.6809961831688669,1.0002798909069794,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25981.0,1123.45,25981.0,358.2241008965765,0.0,0.005781521206996306,0.005781521206996306,0.017334044238258836,21.314387949290495,50.03377452885093,0.016440484612664324,0.0,0.033774528850923156,1.004255818970716,1610583136230.0,1.0,1.0,1.0,1.0002251128460768,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25981.0,1123.45,0.0,0.0,0.016456186668789625,0.0057774071603291085,0.022233593829118735,0.023111451398587946,21.3238594602617,50.05600812268005,0.032896671281453946,0.0,0.05600812268004189,1.0069802357266415,1610583303860.0,0.680057070605478,1.0,0.680057070605478,1.0002799230560888,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25962.0,1122.0,25962.0,357.76177687333944,0.0,0.005784759358288771,0.005784759358288771,0.028896210756876716,21.32632376774833,50.06179288203834,0.032896671281453946,0.0,0.061792882038330665,1.0075920690853188,1610583507191.0,1.0,1.0,1.0,1.0002470494311502,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25962.0,1122.0,0.0,0.0,0.016486667212789498,0.005780637691485573,0.02226730490427507,0.03467684844836229,21.335809639637553,50.084060186942615,0.049383338494243444,0.0,0.08406018694260574,1.0103306465463437,1610583519484.0,0.6809686312882652,1.0,0.6809686312882652,1.0002800045435887,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25972.0,1121.8,25972.0,357.69877312146065,0.0,0.005788019254769122,0.005788019254769122,0.04046486770313141,21.338275335840084,50.08984820619738,0.049383338494243444,0.0,0.08984820619737487,1.011031375033532,1610583537139.0,1.0,1.0,1.0,1.0002565116814242,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,48100.0,1118.1310697699537,74072.0,646.3270261689918,0.0,0.01077364153563589,0.01077364153563589,0.0512385092387673,21.342864907134263,50.10062184773302,0.049383338494243444,0.0,0.10062184773301075,1.0122639686729138,1610583648260.0,0.6795101038245134,1.0,0.6795101038245134,1.0002513334184577,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10581.0,1118.1310697699537,63491.0,602.4168490746348,0.0065032381810377765,0.002364152292430065,0.00886739047346784,0.05360266153119737,21.346642415475962,50.109489238206486,0.05588657667528122,0.0,0.10948923820647859,1.0133309297137378,1610583669293.0,0.4208798654459999,1.0,0.4208798654459999,1.000243072946315,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12698.0,1118.1310697699537,50793.0,538.2552301040075,0.033609404285571826,0.002830710241205582,0.03644011452677741,0.05643337177240295,21.36216590426437,50.14592935273326,0.08949598096085304,0.0,0.145929352733256,1.0176010651576874,1610583829568.0,0.46167119514352817,1.0,0.46167119514352817,1.0002914760957404,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12698.0,1118.1310697699537,38095.0,457.07721700775454,0.04016839780409253,0.0028290704928259514,0.04299746829691848,0.0592624422652289,21.380482825758858,50.18892682103018,0.12966437876494558,0.0,0.18892682103017447,1.0227248395223336,1610583899423.0,0.5195222226253001,1.0,0.5195222226253001,1.0003429147530567,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-38095.0,1118.1310697699537,0.0,0.0,0.029498427994143105,0.008510186757215621,0.03800861475135873,0.06777262902244452,21.396674495642934,50.226935435781535,0.15916280675908867,0.0,0.2269354357815332,1.027301253518691,1610583924017.0,0.5915306371691201,1.0,0.5915306371691201,1.000377441199439,24594.0,0.005318664978379698,
43612,long,entry,1119.35,25989.0,1119.35,25989.0,356.91561111803355,0.0,0.005804484745611294,0.005804484745611294,0.07357711376805581,21.399147206144562,50.232739920527145,0.15916280675908867,0.0,0.23273992052714448,1.0279750708535653,1610583940679.0,1.0,1.0,1.0,1.0003572944558663,16662.0,0.005319030866039015,1113.0
43621,long,close,1120.15,-25989.0,1119.35,0.0,0.0,0.016582021323894202,0.00580033924028032,0.022382360564174524,0.07937745300833614,21.4086820917449,50.25512228109132,0.17574482808298286,0.0,0.255122281091319,1.0306836414464118,1610583948019.0,0.6812968915813613,1.0,0.6812968915813613,1.0003635998191125,7340.0,0.005320128529016965,
