trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25900.0,1123.85,25900.0,357.63109902147863,0.0,0.005761445032700095,0.005761445032700095,0.005761445032700095,21.35246013702896,50.0057614450327,0.0,0.0,0.005761445032700095,1.0007296782680424,1610583046414.0,1.0,1.0,1.0,1.0001152289006539,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25900.0,1123.85,0.0,0.0,0.016393210425149782,0.005757346730093807,0.02215055715524359,0.011518791762793901,21.36191842493425,50.02791200218794,0.016393210425149782,0.0,0.027912002187943687,1.0035387748359885,1610583048010.0,0.6816529294806137,1.0,0.6816529294806137,1.0002790810787552,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25904.0,1123.4,25904.0,357.48711924011604,0.0,0.005764643047890332,0.005764643047890332,0.017283434810684235,21.3643799275157,50.03367664523583,0.016393210425149782,0.0,0.03367664523583402,1.0042434630011674,1610583136230.0,1.0,1.0,1.0,1.0002244605819164,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25904.0,1123.4,0.0,0.0,0.01640887542541184,0.00576054082903398,0.022169416254445823,0.023043975639718217,21.373846268256347,50.05584606149028,0.03280208585056162,0.0,0.05584606149027984,1.0069599793880633,1610583303860.0,0.6807152956369258,1.0,0.6807152956369258,1.0002791134292461,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25886.0,1122.0,25886.0,357.04005244848275,0.0,0.005767825311942959,0.005767825311942959,0.028811800951661175,21.37630912966455,50.06161388680222,0.03280208585056162,0.0,0.0616138868022228,1.007570007721344,1610583507191.0,1.0,1.0,1.0,1.0002463341562768,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25886.0,1122.0,0.0,0.0,0.01643840487906436,0.005763715710723193,0.02220212058978755,0.03457551666238437,21.385789435156383,50.083816007392,0.04924049072962598,0.0,0.08381600739201035,1.0103005091198998,1610583519484.0,0.681612223605776,1.0,0.681612223605776,1.0002791917486686,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25896.0,1121.8,25896.0,356.97785824169483,0.0,0.005771082189338563,0.005771082189338563,0.04034659885172293,21.388253687251233,50.08958708958134,0.04924049072962598,0.0,0.08958708958134892,1.0109991688470428,1610583537139.0,1.0,1.0,1.0,1.0002557667794747,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47959.0,1118.1310764335522,73855.0,645.5001815877162,0.0,0.010742059758992966,0.010742059758992966,0.0510886586107159,21.392840546768326,50.10032914934034,0.04924049072962598,0.0,0.10032914934034189,1.0122281127936745,1610583648260.0,0.6801560270211497,1.0,0.6801560270211497,1.0002506029567013,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10550.0,1118.1310764335522,63305.0,601.5789303216072,0.006484128894213682,0.002357225846813835,0.008841354741027516,0.05344588445752973,21.396615805242746,50.10917050408137,0.055724619623839663,0.0,0.1091705040813694,1.013291907836011,1610583669293.0,0.42162073241546866,1.0,0.42162073241546866,1.0002423660221003,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12661.0,1118.1310764335522,50644.0,537.4152039334666,0.03401474117634307,0.0028223361569326795,0.03683707733327575,0.056268220614462405,21.412345237264052,50.14600758141464,0.08973936080018274,0.0,0.14600758141464515,1.017610569335983,1610583829568.0,0.4624199720105382,1.0,0.4624199720105382,1.0002916321431587,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12661.0,1118.1310764335522,37983.0,456.26791003392754,0.040051285848508436,0.002820827020764638,0.042872112869273074,0.05908904763522704,21.43065162945923,50.18887969428391,0.12979064664869117,0.0,0.1888796942839182,1.022719117820488,1610583899423.0,0.5202720786132857,1.0,0.5202720786132857,1.0003428293613001,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37983.0,1118.1310764335522,0.0,0.0,0.02941149962619217,0.008485166651773748,0.037896666277965924,0.06757421428700079,21.446833505959923,50.22677636056188,0.15920214627488333,0.0,0.22677636056188413,1.0272819012353456,1610583924017.0,0.5922538784325938,1.0,0.5922538784325938,1.0003771771719625,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25914.0,1119.4,25914.0,356.2107420701377,0.0,0.005787475433267821,0.005787475433267821,0.07336168972026862,21.449304757969927,50.232563835995144,0.15920214627488333,0.0,0.23256383599515196,1.0279626414594014,1610583936073.0,1.0,1.0,1.0,1.0003570247149465,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25914.0,1119.4,0.0,0.0,0.016532691828650973,0.005783342260310659,0.02231603408896163,0.07914503198057928,21.45883370452591,50.2548798700841,0.1757348381035343,0.0,0.2548798700841136,1.0306541193536387,1610583948019.0,0.6817557919502031,1.0,0.6817557919502031,1.00036325514964,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25908.0,1118.5,25908.0,355.92763522931335,0.0,0.005790791238265534,0.005790791238265534,0.08493582321884481,21.46130637238465,50.26067066132237,0.1757348381035343,0.0,0.26067066132237915,1.0304520526178749,1610584374988.0,1.0,1.0,1.0,1.0003467181219556,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25908.0,1118.5,0.0,0.0,0.016555464989234804,0.005786652372018226,0.02234211736125303,0.09072247559086304,21.470846456497906,50.28301277868362,0.1922903030927691,0.0,0.28301277868363217,1.0330859901664715,1610584380057.0,0.6816247280922104,1.0,0.6816247280922104,1.0003528307626561,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25914.0,1118.15,25914.0,355.8125476216967,0.0,0.005793945356168672,0.005793945356168672,0.09651642094703171,21.47332047116499,50.28880672403979,0.1922903030927691,0.0,0.28880672403980084,1.0332972045630946,1610584590477.0,1.0,1.0,1.0,1.0003388524902932,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25914.0,1118.15,0.0,0.0,0.01656966364872225,0.005789802940256491,0.022359466588978742,0.1023062238872882,21.482867963398483,50.31116619062877,0.20885996674149135,0.0,0.3111661906287796,1.0356778194311924,1610584688759.0,0.6812001186079234,1.0,0.6812001186079234,1.0003447282330369,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25864.0,1115.35,25864.0,354.9255140941872,0.0,0.005797283363966469,0.005797283363966469,0.10810350725125467,21.485343403394896,50.316963473992736,0.20885996674149135,0.0,0.31696347399274605,1.0319574881415887,1610586754421.0,1.0,1.0,1.0,1.000332647990167,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47900.0,1111.7784745946533,73764.0,641.814732890164,0.0,0.010789746362121008,0.010789746362121008,0.11889325361337567,21.489950625091524,50.32775322035486,0.20885996674149135,0.0,0.32775322035486704,1.0329478935683913,1610586812287.0,0.6801896611153476,1.0,0.6801896611153476,1.0003267370369782,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10537.0,1111.7784745946533,63227.0,598.1424462037571,0.006572482101297781,0.002367758752415622,0.008940240853713404,0.1212610123657913,21.49376810793606,50.33669346120857,0.21543244884278914,0.0,0.33669346120858046,1.0335158890550147,1610586987427.0,0.4205356329991296,1.0,0.4205356329991296,1.000319636691874,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12645.0,1111.7784745946533,50582.0,534.3471819025816,0.03387851262310374,0.002834947538337369,0.036713460161441114,0.12409595990412867,21.509444755424994,50.37340692137001,0.24931096146589288,0.0,0.37340692137002157,1.0370580635747977,1610587064728.0,0.4623680318154176,1.0,0.4623680318154176,1.0003382567390477,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10116.0,1111.7784745946533,40466.0,471.6036701879492,0.0063098822185373785,0.0022731562626398818,0.00858303848117726,0.12636911616676855,21.51310971285646,50.38198995985119,0.2556208436844303,0.0,0.3819899598511988,1.0376685073249754,1610587181675.0,0.5192341698658675,1.0,0.5192341698658675,1.0003309575248325,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40466.0,1111.7784745946533,0.0,0.0,0.03341212295444795,0.009091031631919483,0.04250315458636743,0.13546014779868804,21.531258559864835,50.42449311443755,0.28903296663887823,0.0,0.42449311443756627,1.0419226389792273,1610587184105.0,0.576219912667521,1.0,0.576219912667521,1.0003523131349756,2430.0,0.005739801674253144,
