trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
151909,long,close,1190.6,-45221.0,1186.0375770658939,0.0,0.0,0.146107118733917,0.009495422476062491,0.1556025412099795,0.2778879495337769,21.485225113968283,50.912855720303995,0.6349677707702258,0.0,0.9128557203040027,1.017817271504618,1610657911877.0,0.5677125861986935,1.0,0.5677125861986935,1.0003066987922438,1123.0,0.018527209479710188,
175189,long,entry,1230.8,23666.0,1230.8,23666.0,339.9661070196438,0.0,0.004807036074098148,0.004807036074098148,0.28269498560787504,21.487253683191554,50.91766275637809,0.6349677707702258,0.0,0.9176627563781009,1.0154231057095555,1610672064375.0,1.0,1.0,1.0,1.0003031603921733,14152498.0,0.02136649771600727,1217.0
175716,long,close,1231.7,-23666.0,1230.8,0.0,0.0,0.014049955238091284,0.004803523585288625,0.01885347882337991,0.28749850919316366,21.49520985125502,50.93651623520147,0.6490177260083171,0.0,0.9365162352014809,1.0157132487042437,1610672234632.0,0.7225445955932067,1.0,0.7225445955932067,1.0003042605764276,170257.0,0.02143077198149389,
175993,long,entry,1228.9,23640.0,1228.9,23640.0,339.43659898840804,0.0,0.004809178940515908,0.004809178940515908,0.2923076881336796,21.49723932476792,50.94132541414199,0.6490177260083171,0.0,0.9413254141419968,1.0157649251962033,1610672421642.0,1.0,1.0,1.0,1.0003008756234772,187010.0,0.021464555608704125,1215.0
176816,long,close,1229.8,-23640.0,1228.9,0.0,0.0,0.014077934774643659,0.004805659456822248,0.018883594231465906,0.29711334759050184,21.5052082015336,50.960209008373454,0.6630956607829608,0.0,0.9602090083734627,1.016028258616303,1610672756016.0,0.7213164211917832,1.0,0.7213164211917832,1.0003019837982081,334374.0,0.021564930789909988,
182340,long,entry,1224.65,23569.0,1224.65,23569.0,338.26058128450444,0.0,0.004811374678479565,0.004811374678479565,0.3019247222689814,21.507238601647916,50.965020383051936,0.6630956607829608,0.0,0.9650203830519423,1.0154783239202407,1610676930272.0,1.0,1.0,1.0,1.0002987401941903,4174256.0,0.02223865193326502,1211.0
183170,long,close,1225.55,-23569.0,1224.65,0.0,0.0,0.014133204555116866,0.004807841377340786,0.018941045932457653,0.30673256364632223,21.515231723031413,50.983961428984394,0.6772288653380777,0.0,0.9839614289843999,1.015700670082046,1610677479874.0,0.7222135326562334,1.0,0.7222135326562334,1.0002998618119028,549602.0,0.02233988085234262,
183636,long,entry,1221.65,23523.0,1221.65,23523.0,337.4401072442477,0.0,0.004813776449883354,0.004813776449883354,0.3115463400962056,21.517263136693266,50.98877520543428,0.6772288653380777,0.0,0.9887752054342832,1.0157318275505651,1610677790062.0,1.0,1.0,1.0,1.000296748703928,310188.0,0.022396715402089803,1208.0
183788,long,close,1222.55,-23523.0,1221.65,0.0,0.0,0.01417495825902973,0.004810232710318597,0.018985190969348326,0.3163565728065242,21.52527488728233,51.007760396403626,0.6914038235971074,0.0,1.0077603964036315,1.016023357827815,1610677856656.0,0.7232055555374886,1.0,0.7232055555374886,1.0002978768991373,66594.0,0.022415253710161846,
185078,long,entry,1219.25,23487.0,1219.25,23487.0,336.7693641512741,0.0,0.00481587041213861,0.00481587041213861,0.3211724432186628,21.52730718459625,51.01257626681576,0.6914038235971074,0.0,1.01257626681577,1.0159779659490433,1610678676925.0,1.0,1.0,1.0,1.0002948845046544,820269.0,0.022572585403668,1205.0
186201,long,reentry,1205.0,40256.0,1210.2506118318875,63743.0,623.119844711243,0.0,0.008351867219917012,0.008351867219917012,0.32952431043857977,21.530831672563057,51.02092813403568,0.6914038235971074,0.0,1.020928134035687,1.0160491452475038,1610679084457.0,0.7205117522293256,1.0,0.7205117522293256,1.0002929834720398,407532.0,0.022709549350805526,1180.0
186653,long,close,1211.1,-9106.0,1210.2506118318875,54637.0,575.2883004828461,0.0052768960370771015,0.0018796961440013214,0.007156592181078423,0.33140400658258107,21.53385175446347,51.028084726216754,0.6966807196341845,0.0,1.0280847262167654,1.0161340515358994,1610679268941.0,0.4816405917051468,1.0,0.4816405917051468,1.0002908016550816,184484.0,0.022764676424809234,1184.0
186654,long,close,1211.15,-54637.0,1210.2506118318875,0.0,0.0,0.033524381230017324,0.011277917681542335,0.04480229891155966,0.3426819242641234,21.552758324604145,51.07288702512831,0.7302051008642019,0.0,1.0728870251283251,1.016835518790931,1610679269207.0,1.0,1.0,1.0,1.000299069562785,266.0,0.02276479838736234,
186681,long,entry,1212.1,23380.0,1212.1,23380.0,334.8041056810093,0.0,0.004822209388664301,0.004822209388664301,0.3475041336527877,21.554793296966164,51.07770923451697,0.7302051008642019,0.0,1.0777092345169894,1.0169100402052693,1610679275496.0,1.0,1.0,1.0,1.000296226895801,6289.0,0.022768091376296186,1198.0
186730,long,close,1212.95,-23380.0,1212.1,0.0,0.0,0.013517055048816493,0.004818830124902098,0.01833588517371859,0.3523229637776898,21.562531040509473,51.09604511969069,0.7437221559130184,0.0,1.096045119690708,1.017187712682076,1610679334871.0,0.7236107601593187,1.0,0.7236107601593187,1.0002970865032155,59375.0,0.02277406754139836,
187564,long,entry,1212.2,23392.0,1212.2,23392.0,334.8261727929248,0.0,0.00482428642138261,0.00482428642138261,0.3571472501990724,21.564566889379297,51.100869406112075,0.7437221559130184,0.0,1.1008694061120905,1.0172071749178662,1610679689703.0,1.0,1.0,1.0,1.0002943474394792,354832.0,0.022875784310688384,1198.0
187794,long,close,1213.05,-23392.0,1212.2,0.0,0.0,0.013521762361567689,0.004820905980792218,0.018342668342359907,0.3619681561798646,21.57230749541977,51.11921207445444,0.757243918274586,0.0,1.1192120744544505,1.017469698812919,1610679836770.0,0.7229062996706874,1.0,0.7229062996706874,1.00029520878245,147067.0,0.02290383569790266,
189407,long,entry,1210.05,23361.0,1210.05,23361.0,334.2312860318123,0.0,0.004826453452336681,0.004826453452336681,0.3667946096322013,21.57434425877666,51.12403852790678,0.757243918274586,0.0,1.1240385279067873,1.0174117454090568,1610680673741.0,1.0,1.0,1.0,1.0002925665057854,836971.0,0.023100561296061903,1196.0
189422,long,close,1210.9,-23361.0,1210.05,0.0,0.0,0.01355185542815156,0.0048230654884796435,0.018374920916631204,0.37161767512068095,21.58209847540348,51.14241344882341,0.7707957737027376,0.0,1.1424134488234186,1.0176950784112038,1610680677390.0,0.7237757966679238,1.0,0.7237757966679238,1.0002934346837697,3649.0,0.023102390734358484,
189458,long,entry,1209.95,23370.0,1209.95,23370.0,334.20709955169224,0.0,0.004828711930245051,0.004828711930245051,0.376446387050926,21.58413619183804,51.147242160753656,0.7707957737027376,0.0,1.1472421607536636,1.0177638902780264,1610680713357.0,1.0,1.0,1.0,1.0002908829240704,35967.0,0.023106781386270286,1196.0
189834,long,close,1210.8,-23370.0,1209.95,0.0,0.0,0.013559316619451624,0.004825322101090188,0.018384638720541812,0.3812717091520162,21.59189450937811,51.1656267994742,0.7843550903221892,0.0,1.1656267994742053,1.0179997420568652,1610681008084.0,0.7230060092398225,1.0,0.7230060092398225,1.0002917507736033,294727.0,0.02315263930623797,
190559,long,entry,1207.95,23342.0,1207.95,23342.0,333.65508274565684,0.0,0.0048309118754915345,0.0048309118754915345,0.38610262102750775,21.593933154189568,51.17045771134969,0.7843550903221892,0.0,1.1704577113496968,1.0180025396563093,1610681448077.0,1.0,1.0,1.0,1.000289283862819,439993.0,0.02324106215723949,1194.0
190585,long,close,1208.8,-23342.0,1207.95,0.0,0.0,0.013587938762962128,0.004827514890800795,0.018415453653762924,0.39093013591830855,21.601704475631454,51.18887316500345,0.7979430290851514,0.0,1.1888731650034596,1.018282763295704,1610681461815.0,0.7236696486432922,1.0,0.7236696486432922,1.00029015544502,13738.0,0.023244233183620233,
