trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25164.0,1123.7,25164.0,350.5433257605445,0.0,0.005598469342351161,0.005598469342351161,0.005598469342351161,21.202373751001158,50.00559846934235,0.0,0.0,0.005598469342351161,1.0007090314844305,1610583046414.0,1.0,1.0,1.0,1.000111969386847,0.0,0.005074617909615504,1118.25
41617,long,close,1124.5,-25164.0,1123.7,0.0,0.0,0.0159316157363471,0.005594486438417074,0.021526102174764174,0.011192955780768236,21.21150081832326,50.02712457151712,0.0159316157363471,0.0,0.027124571517115337,1.0034387974626615,1610583048010.0,0.68796214548643,1.0,0.68796214548643,1.0002712089380272,1596.0,0.005075715572593453,
41825,long,entry,1123.2,25166.0,1123.2,25166.0,350.38300491209003,0.0,0.005601406695156695,0.005601406695156695,0.01679436247592493,21.213875814762005,50.03272597821228,0.0159316157363471,0.0,0.03272597821227203,1.004123465779979,1610583136230.0,1.0,1.0,1.0,1.0002181256058424,88220.0,0.005101083783639406,1118.25
42189,long,close,1124.0,-25166.0,1123.2,0.0,0.0,0.015947065324291104,0.005597419928825623,0.021544485253116728,0.022391782404750555,21.223010676509325,50.05427046346539,0.03187868106063821,0.0,0.05427046346538876,1.0067642447573606,1610583301433.0,0.6870602376527576,1.0,0.6870602376527576,1.0002712419390853,165203.0,0.0051454781529698245,
42536,long,entry,1121.7,25146.0,1121.7,25146.0,349.9147981657448,0.0,0.005604439689756619,0.005604439689756619,0.027996222094507174,21.225386958937783,50.05987490315515,0.03187868106063821,0.0,0.059874903155145376,1.0073556970686999,1610583507191.0,1.0,1.0,1.0,1.000239384974849,205758.0,0.005187799158897449,1116.15
42559,long,close,1122.5,-25146.0,1121.7,0.0,0.0,0.01597702183271195,0.005600445434298442,0.02157746726701039,0.033596667528805614,21.234535805058993,50.081452370422156,0.04785570289335016,0.0,0.08145237042215576,1.0100133982690385,1610583513060.0,0.6879661154220218,1.0,0.6879661154220218,1.0002713237933119,5869.0,0.005190604297618876,
42633,long,entry,1121.45,25154.0,1121.45,25154.0,349.8363457368643,0.0,0.0056074724686789425,0.0056074724686789425,0.03920413999748456,21.236913373385715,50.08705984289084,0.04785570289335016,0.0,0.08705984289083471,1.0106844943144917,1610583541098.0,1.0,1.0,1.0,1.000248556989729,28038.0,0.0051996295265486865,1116.15
43086,long,reentry,1116.15,47390.0,1117.9877288266434,72544.0,640.4051863774496,0.0,0.010614612731263717,0.010614612731263717,0.04981875272874828,21.24141396918377,50.097674455622105,0.04785570289335016,0.0,0.09767445562209842,1.0119029582842047,1610583648260.0,0.686554658420514,1.0,0.686554658420514,1.0002439776994523,107162.0,0.005254878563105498,1111.95
43155,long,close,1118.75,-10363.0,1117.9877288266434,62181.0,596.4254368424408,0.006315749692267543,0.0023157541899441344,0.008631503882211677,0.05213450691869241,21.24507372682983,50.10630595950432,0.0541714525856177,0.0,0.1063059595043101,1.012941264600756,1610583669293.0,0.4261859357757721,1.0,0.4261859357757721,1.0002360125351555,21033.0,0.005263293979269781,1111.95
43438,long,close,1121.3,-12436.0,1117.9877288266434,49745.0,532.2915530912072,0.03285850042275811,0.002772674574154999,0.03563117499691311,0.05490718149284741,21.26018134502852,50.14193713450123,0.08702995300837582,0.0,0.1419371345012232,1.0171243862312294,1610583822677.0,0.4670252117041769,1.0,0.4670252117041769,1.000283512288924,153384.0,0.00529780938179865,1111.95
43452,long,close,1121.95,-12436.0,1117.9877288266434,37309.0,451.3595985701843,0.03928387935479946,0.0027710682294219886,0.04205494758422145,0.0576782497222694,21.278012642804228,50.183992082085446,0.12631383236317528,0.0,0.18399208208544465,1.0222309232174944,1610583831630.0,0.5253330184669099,1.0,0.5253330184669099,1.0003339728100156,8953.0,0.005299516857542127,1113.0
43455,long,close,1122.0,-37309.0,1117.9877288266434,0.0,0.0,0.11933669133585997,0.008313057040998217,0.1276497483768582,0.06599130676326762,21.332136136116016,50.31164183046231,0.24565052369903526,0.0,0.31164183046230287,1.0378813006558667,1610583836707.0,0.5977007900796076,1.0,0.5977007900796076,1.0005179251452125,5077.0,0.0052998827452014445,
44482,long,entry,1117.55,25182.0,1117.55,25182.0,348.6222773969178,0.0,0.00563330499753926,0.00563330499753926,0.07162461176080688,21.334524657434972,50.317275135459845,0.24565052369903526,0.0,0.31727513545984215,1.0366020923220765,1610584601149.0,1.0,1.0,1.0,1.0004866918400357,764442.0,0.005425138287240839,1111.95
44573,long,close,1118.3,-25182.0,1117.55,0.0,0.0,0.015112147896466243,0.005629526960565144,0.020741674857031385,0.07725413872137202,21.343319127574357,50.33801681031688,0.2607626715955015,0.0,0.33801681031687353,1.038814905207699,1610584684902.0,0.687642435806005,1.0,0.687642435806005,1.0004813720796186,83753.0,0.005436236879573443,
46291,long,entry,1114.65,25130.0,1114.65,25130.0,347.7193432750714,0.0,0.005636298389629032,0.005636298389629032,0.08289043711100105,21.34570891809156,50.34365310870651,0.2607626715955015,0.0,0.34365310870650256,1.0346764036108966,1610586758772.0,1.0,1.0,1.0,1.0004567409646024,2073870.0,0.005645768545808769,1109.85
46551,long,reentry,1109.85,47344.0,1111.5143761900817,72474.0,636.6216686416352,0.0,0.010664504212280941,0.010664504212280941,0.09355494132328199,21.350230667877568,50.35431761291879,0.2607626715955015,0.0,0.3543176129187835,1.0356558197550136,1610586812287.0,0.6866828768471153,1.0,0.6866828768471153,1.000441432531073,53515.0,0.005677478809616211,1105.65
46871,long,close,1112.3,-10353.0,1111.5143761900817,62121.0,592.8943595683123,0.006578756767163438,0.002326935179358087,0.008905691946521525,0.09588187650264007,21.35400668126289,50.363223304865315,0.26734142836266495,0.0,0.363223304865305,1.0361984848843528,1610586985440.0,0.42522420671575,1.0,0.42522420671575,1.000425867535794,173153.0,0.005716506826609985,1105.65
46959,long,close,1114.8,-12424.0,1111.5143761900817,49697.0,529.1325850909552,0.03294331019068258,0.0027861499820595625,0.03572946017274214,0.09866802648469963,21.369155972376134,50.398952765038054,0.30028473855334753,0.0,0.39895276503804716,1.0396326766098467,1610587064728.0,0.46708520105315504,1.0,0.46708520105315504,1.0004416192051633,79288.0,0.005727239531283273,1105.65
46969,long,close,1115.45,-12424.0,1111.5143761900817,37273.0,448.672620317418,0.0394375411767029,0.002784526424313057,0.04222206760101596,0.10145255290901269,21.387058129038966,50.44117483263907,0.3397222797300504,0.0,0.4411748326390631,1.0438811225596865,1610587071825.0,1.0,1.0,1.0,1.0004624646450404,7097.0,0.005728459156814328,1105.65
46995,long,close,1113.45,-37273.0,1111.5143761900817,0.0,0.0,0.05829475765905961,0.008368808657775383,0.066663566316835,0.10982136156678807,21.415323481157305,50.50783839895591,0.39801703738911004,0.0,0.5078383989558981,1.050540410143754,1610587106776.0,0.5968074943229529,1.0,0.5968074943229529,1.0005054044052577,34951.0,0.0057316301831950725,
47038,long,entry,1112.55,25167.0,1112.55,25167.0,347.06160494516297,0.0,0.005655251449373062,0.005655251449373062,0.11547661301616113,21.417721307771842,50.51349365040529,0.39801703738911004,0.0,0.5134936504052712,1.0509141771482158,1610587174720.0,1.0,1.0,1.0,1.0004866658195677,67944.0,0.005736874572978611,1107.75
47069,long,close,1113.3,-25167.0,1112.55,0.0,0.0,0.01523915777249605,0.005651441659929939,0.020890599432425987,0.12112805467609107,21.426578921931192,50.534384249837714,0.4132561951616061,0.0,0.5343842498376972,1.0529384752045072,1610587204106.0,0.6877397949119052,1.0,0.6877397949119052,1.0004833429269537,29386.0,0.005740655412124883,
47078,long,entry,1112.45,25178.0,1112.45,25178.0,347.03075559722953,0.0,0.005658231830644073,0.005658231830644073,0.12678628650673515,21.428978012227383,50.54004248166836,0.4132561951616061,0.0,0.5400424816683412,1.0534609582771226,1610587220237.0,1.0,1.0,1.0,1.0004671933219909,16131.0,0.005741753075102832,1107.75
47219,long,close,1113.2,-25178.0,1112.45,0.0,0.0,0.015248558652471135,0.005654419690980956,0.020902978343452092,0.1324407061977161,21.43784087504501,50.560945460011816,0.42850475381407727,0.0,0.5609454600117934,1.0551050335141363,1610587368163.0,0.6873174252401411,1.0,0.6873174252401411,1.0004649598936282,147926.0,0.005758949795090715,
