trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,21085.0,1123.95,21085.0,308.96410077732685,0.0,0.004689932826193336,0.004689932826193336,0.004689932826193336,21.852049500645048,50.004689932826196,0.0,0.0,0.004689932826193336,1.0005939389479364,1610583046414.0,1.0,1.0,1.0,1.000093798656524,0.0,0.005074008096849976,1108.0
41617,long,close,1124.7,-21085.0,1123.95,0.0,0.0,0.012509823489445807,0.004686805370320975,0.01719662885976678,0.00937673819651431,21.859564427456764,50.02188656168596,0.012509823489445807,0.0,0.021886561685960117,1.0027739587307571,1610583048010.0,0.7249740958008485,1.0,0.7249740958008485,1.0002188416710212,1596.0,0.005075715572593453,
41822,long,entry,1123.5,21086.0,1123.5,21086.0,308.8427160020847,0.0,0.004692033822874944,0.004692033822874944,0.014068772019389254,21.861614846237362,50.02657859550884,0.012509823489445807,0.0,0.02657859550883506,1.0033478081391531,1610583136230.0,1.0,1.0,1.0,1.0001771592494726,88220.0,0.00510071789598009,1108.0
42195,long,close,1124.25,-21086.0,1123.5,0.0,0.0,0.01252043715243502,0.004688903713586836,0.017209340866021855,0.01875767573297609,21.86913532819581,50.043787936374855,0.025030260641880825,0.0,0.043787936374856916,1.0054537700052477,1610583303860.0,0.72416137542796,1.0,0.72416137542796,1.0002188678167074,167630.0,0.005146209928288458,
42532,long,entry,1122.0,21067.0,1122.0,21067.0,308.4296505306702,0.0,0.004694073083778966,0.004694073083778966,0.023451748816755057,21.871186638133423,50.04848200945863,0.025030260641880825,0.0,0.048482009458635886,1.0059525911752276,1610583507191.0,1.0,1.0,1.0,1.0001938528653966,203331.0,0.005187311308685026,1106.0
42566,long,close,1122.75,-21067.0,1122.0,0.0,0.0,0.012542613450309378,0.004690937430416388,0.017233550880725767,0.028142686247171447,21.8787176998683,50.065715560339356,0.037572874092190206,0.0,0.06571556033936166,1.0080685999250527,1610583519461.0,0.7249601832257266,1.0,0.7249601832257266,1.0002189320047563,12270.0,0.005191458035490615,
42619,long,entry,1121.85,21074.0,1121.85,21074.0,308.39470314937626,0.0,0.004696260640905648,0.004696260640905648,0.03283894688807709,21.880769965768373,50.07041182098026,0.037572874092190206,0.0,0.0704118209802673,1.0086364304902318,1610583537139.0,1.0,1.0,1.0,1.0002010553210012,17678.0,0.005197922050805209,1106.0
43688,long,close,1122.6,-21074.0,1121.85,0.0,0.0,0.012550135331121481,0.004693123107072867,0.017243258438194346,0.03753206999514996,21.888305269705864,50.087655079418454,0.05012300942331169,0.0,0.08765507941846165,1.0104333488973607,1610583978661.0,0.7236730405005365,1.0,0.7236730405005365,1.0002189698078137,441522.0,0.0053283000200750365,
44269,long,entry,1118.4,21018.0,1118.4,21018.0,307.4420402793856,0.0,0.004698229613733905,0.004698229613733905,0.04223029960888386,21.890358396047066,50.09235330903219,0.05012300942331169,0.0,0.09235330903219556,1.0107025999686234,1610584374988.0,1.0,1.0,1.0,1.0002050612945843,396327.0,0.005399160263429357,1103.0
44280,long,close,1119.15,-21018.0,1118.4,0.0,0.0,0.012594101631774716,0.004695081088325961,0.017289182720100677,0.04692538069720982,21.897913768895755,50.1096424917523,0.0627171110550864,0.0,0.10964249175229623,1.0127133017831236,1610584378948.0,0.7249948206275902,1.0,0.7249948206275902,1.0002190688969783,3960.0,0.005400501851513519,
44465,long,entry,1118.05,21021.0,1118.05,21021.0,307.34961601878086,0.0,0.004700371181968606,0.004700371181968606,0.05162575187917843,21.899967831102273,50.114342862934265,0.0627171110550864,0.0,0.11434286293426484,1.0130754485029583,1610584590477.0,1.0,1.0,1.0,1.0002076803244222,211529.0,0.005423064923838044,1103.0
44581,long,close,1118.8,-21021.0,1118.05,0.0,0.0,0.012603784005993155,0.004697220235967108,0.017301004241960263,0.05632297211514554,21.90752836995601,50.13164386717623,0.07532089506107956,0.0,0.1316438671762251,1.014968730882684,1610584688551.0,0.724621793729253,1.0,0.724621793729253,1.0002191421242714,98074.0,0.0054372125799982875,
46271,long,entry,1115.2,20976.0,1115.2,20976.0,306.55950372868324,0.0,0.004702295552367289,0.004702295552367289,0.061025267667512824,21.9095832731124,50.1363461627286,0.07532089506107956,0.0,0.13634616272859237,1.0136485294477096,1610586754427.0,1.0,1.0,1.0,1.0002094997839224,2065876.0,0.005643329294746658,1100.0
47512,long,close,1115.95,-20976.0,1115.2,0.0,0.0,0.012641145801427419,0.004699135265916931,0.01734028106734435,0.06572440293342975,21.917160975938828,50.15368644379594,0.08796204086250697,0.0,0.1536864437959367,1.014475293050975,1610587848730.0,0.7232218276194625,1.0,0.7232218276194625,1.0002192393600835,1094303.0,0.005794684823150639,
48728,long,entry,1110.8,20903.0,1110.8,20903.0,305.35611557791634,0.0,0.004704492257832193,0.004704492257832193,0.07042889519126194,21.919216839055498,50.15839093605377,0.08796204086250697,0.0,0.15839093605376892,1.0133993128925107,1610589928590.0,1.0,1.0,1.0,1.00021087634827,2079860.0,0.005942991287726981,1095.0
48772,long,close,1111.55,-20903.0,1110.8,0.0,0.0,0.012697113736220103,0.004701317979398138,0.01739843171561824,0.07513021317066008,21.926819953715224,50.17578936776939,0.10065915459872708,0.0,0.17578936776938717,1.0148477042816972,1610589972175.0,0.7250282615237132,1.0,0.7250282615237132,1.0002193753981934,43585.0,0.005948357640063626,
48873,long,entry,1110.5,20906.0,1110.5,20906.0,305.2676154222436,0.0,0.004706438541197659,0.004706438541197659,0.07983665171185775,21.928876667357727,50.18049580631059,0.10065915459872708,0.0,0.18049580631058482,1.0151085030928864,1610590160055.0,1.0,1.0,1.0,1.0002119881143952,187880.0,0.005960675857927285,1095.0
49177,long,close,1111.25,-20906.0,1110.5,0.0,0.0,0.012705795836754857,0.00470326209223847,0.017409057928993325,0.08453991380409621,21.936484425672695,50.197904864239575,0.11336495043548193,0.0,0.19790486423957815,1.016340321690719,1610590455613.0,0.7243633269325115,1.0,0.7243633269325115,1.0002194843401893,295558.0,0.005997752474071371,
49257,long,entry,1109.6,20898.0,1109.6,20898.0,305.01739278029567,0.0,0.0047084534967555885,0.0047084534967555885,0.0892483673008518,21.938542019850775,50.20261331773633,0.11336495043548193,0.0,0.20261331773633373,1.0166603779346846,1610590544796.0,1.0,1.0,1.0,1.0002128688658254,89183.0,0.006007509478319815,1094.0
49930,long,close,1110.35,-20898.0,1109.6,0.0,0.0,0.012721538695245402,0.004705273112081777,0.017426811807327178,0.09395364041293358,21.946157536610578,50.220040129543655,0.12608648913072734,0.0,0.22004012954366092,1.0175076643318137,1610591257539.0,0.7233151371731715,1.0,0.7233151371731715,1.000219581473279,712743.0,0.006089590276559846,
50702,long,entry,1106.55,20850.0,1106.55,20850.0,304.1816850677818,0.0,0.004710586959468618,0.004710586959468618,0.0986642273724022,21.948216063111865,50.224750716503124,0.12608648913072734,0.0,0.22475071650312956,1.0169665002913857,1610592430429.0,1.0,1.0,1.0,1.0002135914705346,1172890.0,0.006183745367557327,1091.0
52265,long,reentry,1091.0,35924.0,1096.710668615916,56774.0,564.1819578445386,0.0,0.008231897341888176,0.008231897341888176,0.10689612471429037,21.95181340225027,50.23298261384501,0.12608648913072734,0.0,0.23298261384501773,1.0167276692577252,1610593610080.0,0.7211772445411964,1.0,0.7211772445411964,1.0002113327687068,1179651.0,0.006374372838061293,1062.1
52953,long,close,1097.45,-8110.0,1096.710668615916,48664.0,520.8441407135384,0.004981764404514761,0.001847464576973894,0.006829228981488655,0.10874358929126426,21.95479777531518,50.2398118428265,0.1310682535352421,0.0,0.2398118428265064,1.016877789480772,1610594098266.0,0.48145040639288733,1.0,0.48145040639288733,1.0002080551864838,488186.0,0.006458283074597908,1066.85
53029,long,close,1099.95,-9732.0,1096.710668615916,38932.0,459.0181429103257,0.026133192446731346,0.002211918723578344,0.02834511117030969,0.11095550801484261,21.967184588896604,50.26815695399681,0.15720144598197344,0.0,0.26815695399681605,1.0188480993873708,1610594147536.0,0.5254051294240846,1.0,0.5254051294240846,1.0002228918643699,49270.0,0.006467552228633929,1071.6
53043,long,close,1100.6,-9733.0,1096.710668615916,29199.0,383.1737241825096,0.03136173600641932,0.002210839542067963,0.033572575548487284,0.11316634755691057,21.981855804411293,50.30172952954529,0.18856318198839275,0.0,0.30172952954530335,1.0212192452983682,1610594154815.0,0.5828624655485954,1.0,0.5828624655485954,1.000240687175376,7279.0,0.006469259704377407,1077.3
53061,long,close,1100.85,-29199.0,1096.710668615916,0.0,0.0,0.10011011479693321,0.00663101239950947,0.10674112719644269,0.11979735995642005,22.02850167699614,50.408470656741734,0.28867329678532594,0.0,0.40847065674174604,1.0287830934848734,1610594170991.0,0.6519134046307143,1.0,0.6519134046307143,1.0003129806648996,16176.0,0.006471455030333306,
74878,long,entry,1144.3,21642.0,1144.3,21642.0,314.55674129431685,0.0,0.00472821812461767,0.00472821812461767,0.12452557808103772,22.030567908316595,50.41319887486635,0.28867329678532594,0.0,0.4131988748663637,1.0166871359815803,1610612364793.0,1.0,1.0,1.0,1.0003048619350972,18193802.0,0.009132312051436975,1128.0
74930,long,close,1145.1,-21642.0,1144.3,0.0,0.0,0.013213080079272964,0.004724914854597852,0.017937994933870816,0.12925049293563556,22.0384068121027,50.43113686980023,0.3018863768645989,0.0,0.4311368698002345,1.0174135172410148,1610612367712.0,0.7246647631893589,1.0,0.7246647631893589,1.0003066818003974,2919.0,0.009138654104198464,
