trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41897,long,entry,1121.65,20537.0,1121.65,20537.0,302.8808252777255,0.0,0.004577408282441047,0.004577408282441047,0.004577408282441047,22.402050678910534,50.004577408282444,0.0,0.0,0.004577408282441047,1.000575008095549,1610583157397.0,1.0,1.0,1.0,1.000091548165649,0.0,0.0051098650874630055,1109.0
41913,long,close,1122.45,-20537.0,1121.65,0.0,0.0,0.01304976302179281,0.004574145841685598,0.017623908863478407,0.009151554124126646,22.409946190081374,50.02220131714592,0.01304976302179281,0.0,0.022201317145919455,1.0027901483798582,1610583164038.0,0.7298842189621639,1.0,0.7298842189621639,1.000221988532005,6641.0,0.005111816488312694,
41951,long,entry,1121.5,20543.0,1121.5,20543.0,302.83628731896505,0.0,0.004579358002674989,0.004579358002674989,0.013730912126801635,22.41199774246657,50.02678067514859,0.01304976302179281,0.0,0.026780675148594446,1.0033617881349148,1610583183186.0,1.0,1.0,1.0,1.0001785059680472,19148.0,0.005116451065330705,1109.0
42091,long,close,1122.3,-20543.0,1121.5,0.0,0.0,0.013057066389163284,0.004576093736077698,0.017633160125240983,0.01830700586287933,22.41989739820268,50.044413835273836,0.026106829410956094,0.0,0.044413835273835425,1.0055532694471374,1610583250512.0,0.7295259346054882,1.0,0.7295259346054882,1.0002219952425966,67326.0,0.0051335258227654815,
42669,long,entry,1120.25,20529.0,1120.25,20529.0,302.4964155956521,0.0,0.00458134345012274,0.00458134345012274,0.02288834931300207,22.421949840068333,50.048995178723956,0.026106829410956094,0.0,0.048995178723958165,1.0059943576147496,1610583557406.0,1.0,1.0,1.0,1.0001959039431476,306894.0,0.005204020178460486,1108.0
43199,long,close,1121.05,-20529.0,1120.25,0.0,0.0,0.013077292752680979,0.00457807412693457,0.01765536687961555,0.02746642343993664,22.429859444430402,50.06665054560357,0.03918412216363707,0.0,0.06665054560357371,1.0080874226522587,1610583687042.0,0.728958007620042,1.0,0.728958007620042,1.0002220451886823,129636.0,0.005268660331606425,
44507,long,entry,1116.85,20476.0,1116.85,20476.0,301.58062982047306,0.0,0.004583426601602722,0.004583426601602722,0.03204985004153936,22.43191281954792,50.07123397220518,0.03918412216363707,0.0,0.07123397220517644,1.0081063392664185,1610584633469.0,1.0,1.0,1.0,1.000203401476306,946427.0,0.005428187351068477,1104.0
44518,long,close,1117.6,-20476.0,1116.85,0.0,0.0,0.012303399968509115,0.0045803507516105945,0.01688375072011971,0.03663020079314996,22.439476739870532,50.0881177229253,0.051487522132146184,0.0,0.08811772292529615,1.0100315366606505,1610584639613.0,0.7298753819512983,1.0,0.7298753819512983,1.000220124640629,6144.0,0.005429528939152638,
44531,long,entry,1116.8,20484.0,1116.8,20484.0,301.56862050488746,0.0,0.0045854226361031515,0.0045854226361031515,0.04121562342925311,22.44153100921151,50.0927031455614,0.051487522132146184,0.0,0.0927031455613993,1.0105441837954807,1610584656334.0,1.0,1.0,1.0,1.0002058374325196,16721.0,0.00543111445234301,1104.0
44560,long,close,1117.55,-20484.0,1116.8,0.0,0.0,0.01230930867371541,0.004582345308934723,0.016891653982650134,0.04579796873818784,22.449098470195732,50.10959479954405,0.0637968308058616,0.0,0.10959479954404944,1.012460366028993,1610584674493.0,0.7298014331109332,1.0,0.7298014331109332,1.000218973700377,18159.0,0.005434651366383071,
46298,long,entry,1114.25,20446.0,1114.25,20446.0,300.88013402957927,0.0,0.004587390621494278,0.004587390621494278,0.050385359359682115,22.451153621194162,50.11418219016554,0.0637968308058616,0.0,0.11418219016554372,1.011416763042829,1610586759014.0,1.0,1.0,1.0,1.0002073887976994,2084521.0,0.0056466222836805075,1102.0
46962,long,close,1115.0,-20446.0,1114.25,0.0,0.0,0.01234275503541086,0.004584304932735426,0.016927059968146287,0.05496966429241754,22.458736944059893,50.13110925013369,0.07613958584127246,0.0,0.13110925013369001,1.0128896197883954,1610587064728.0,0.728349463678603,1.0,0.728349463678603,1.0002182532365815,305714.0,0.005727605418942589,
47039,long,entry,1112.35,20420.0,1112.35,20420.0,300.3681697336928,0.0,0.00458938283813548,0.00458938283813548,0.059559047130553024,22.460792987571377,50.135698632971824,0.07613958584127246,0.0,0.1356986329718255,1.0132600879660036,1610587174720.0,1.0,1.0,1.0,1.0002085060794095,109992.0,0.0057369965355317165,1100.0
47068,long,close,1113.1,-20420.0,1112.35,0.0,0.0,0.0123691928078399,0.00458629053993352,0.01695548334777342,0.06414533767048654,22.46838904411118,50.152654116319596,0.08850877864911236,0.0,0.1526541163195989,1.0149049016525329,1610587200522.0,0.7297510731623619,1.0,0.7297510731623619,1.000217768789261,25802.0,0.005740533449571777,
47086,long,entry,1112.25,20427.0,1112.25,20427.0,300.3418235843288,0.0,0.004591368846931895,0.004591368846931895,0.06873670651741844,22.470445977354604,50.15724548516653,0.08850877864911236,0.0,0.1572454851665308,1.0153224281840132,1610587239130.0,1.0,1.0,1.0,1.000209353565974,38608.0,0.005742728775527677,1100.0
47215,long,close,1113.0,-20427.0,1112.25,0.0,0.0,0.01237565726935697,0.004588274932614556,0.016963932201971527,0.073324981450033,22.47804581898109,50.1742094173685,0.10088443591846932,0.0,0.17420941736850235,1.016864646713572,1610587366967.0,0.7293852109885761,1.0,0.7293852109885761,1.0002174069185379,127837.0,0.005758461944878292,
47264,long,entry,1111.85,20428.0,1111.85,20428.0,300.2291540233884,0.0,0.004593245491747988,0.004593245491747988,0.07791822694178098,22.48010359296139,50.17880266286025,0.10088443591846932,0.0,0.17880266286025034,1.0172721708904517,1610587408391.0,1.0,1.0,1.0,1.0002100028935033,41424.0,0.005764438109980464,1099.0
47272,long,close,1112.6,-20428.0,1111.85,0.0,0.0,0.012385166704335916,0.004590149200071904,0.01697531590440782,0.08250837614185288,22.487708534486565,50.19577797876465,0.11326960262280523,0.0,0.19577797876465816,1.0189170568616523,1610587415094.0,0.7298883004737846,1.0,0.7298883004737846,1.0002171298872782,6703.0,0.0057654138104053084,
47278,long,entry,1111.8,20436.0,1111.8,20436.0,300.2171420668048,0.0,0.004595250944414463,0.004595250944414463,0.08710362708626734,22.48976720690966,50.200373229709065,0.11326960262280523,0.0,0.20037322970907262,1.0193547590360512,1610587424029.0,1.0,1.0,1.0,1.0002105198454911,8935.0,0.005766145585723942,1099.0
47282,long,close,1112.55,-20436.0,1111.8,0.0,0.0,0.012391131035226844,0.004592153161655656,0.016983284196882498,0.09169578024792299,22.497375718229865,50.21735651390595,0.12566073365803207,0.0,0.21735651390595512,1.02099167413288,1610587438551.0,0.7298504975552912,1.0,0.7298504975552912,1.0002169089614315,14522.0,0.005766633435936364,
47289,long,entry,1111.8,20445.0,1111.8,20445.0,300.2194664496152,0.0,0.004597274689692391,0.004597274689692391,0.09629305493761538,22.499435297290848,50.22195378859564,0.12566073365803207,0.0,0.22195378859564752,1.021430324740132,1610587446110.0,1.0,1.0,1.0,1.0002109390128977,7559.0,0.005767487173808102,1099.0
47294,long,close,1112.55,-20445.0,1111.8,0.0,0.0,0.012396588080603486,0.004594175542672239,0.016990763623275725,0.10088723048028761,22.507047159394077,50.23894455221892,0.13805732173863555,0.0,0.23894455221892325,1.0230729479587757,1610587455959.0,0.7300427421548285,1.0,0.7300427421548285,1.0002167284092298,9849.0,0.00576809698657363,
47332,long,entry,1111.7,20452.0,1111.7,20452.0,300.1930102589803,0.0,0.004599262390932806,0.004599262390932806,0.10548649287122042,22.509107628945213,50.24354381460985,0.13805732173863555,0.0,0.24354381460985605,1.0234598053145756,1610587502637.0,1.0,1.0,1.0,1.0002112854461183,46678.0,0.005772731563591641,1099.0
47365,long,close,1112.45,-20452.0,1111.7,0.0,0.0,0.012403062764887344,0.004596161625241584,0.01699922439012893,0.110082654496462,22.516723281471993,50.260543038999984,0.1504603845035229,0.0,0.260543038999985,1.025080814539817,1610587525857.0,0.7296897841078922,1.0,0.7296897841078922,1.0002165789175377,23220.0,0.005776756327844124,
48886,long,entry,1109.8,20426.0,1109.8,20426.0,299.6818634293474,0.0,0.004601279509821589,0.004601279509821589,0.11468393400628359,22.518784654692393,50.265144318509805,0.1504603845035229,0.0,0.2651443185098066,1.0222505480162594,1610590162771.0,1.0,1.0,1.0,1.00021157740247,2636914.0,0.005962261371117657,1097.0
48935,long,close,1110.55,-20426.0,1109.8,0.0,0.0,0.012429731691022974,0.004598172076898834,0.017027903767921806,0.11928210608318242,22.52641315558042,50.28217222227772,0.16289011619454585,0.0,0.28217222227772837,1.023659543444776,1610590191138.0,0.729651002770097,1.0,0.729651002770097,1.000216468805691,28367.0,0.005968237536219829,
48958,long,entry,1109.65,20432.0,1109.65,20432.0,299.6410539155412,0.0,0.00460325327806065,0.00460325327806065,0.12388535936124306,22.52847541304899,50.286775475555785,0.16289011619454585,0.0,0.28677547555578903,1.024025251054182,1610590211455.0,1.0,1.0,1.0,1.0002118418463912,20317.0,0.005971042674941257,1097.0
49016,long,close,1110.4,-20432.0,1109.65,0.0,0.0,0.012436743366518446,0.00460014409221902,0.017036887458737465,0.12848550345346207,22.536107938630508,50.30381236301453,0.1753268595610643,0.0,0.3038123630145265,1.0254030275403023,1610590262577.0,0.7296878178479557,1.0,0.7296878178479557,1.0002163755954907,51122.0,0.005978116503021378,
49024,long,entry,1109.5,20438.0,1109.5,20438.0,299.60022224208075,0.0,0.0046052275799909875,0.0046052275799909875,0.13309073103345306,22.53817108058635,50.30841759059452,0.1753268595610643,0.0,0.3084175905945175,1.0257832240410758,1610590269443.0,1.0,1.0,1.0,1.0002120709460027,6866.0,0.005979092203446223,1097.0
49121,long,close,1110.25,-20438.0,1109.5,0.0,0.0,0.012443758378719645,0.004602116640396307,0.017045875019115954,0.13769284767384937,22.54580763259491,50.325463465613645,0.18777061793978395,0.0,0.3254634656136335,1.0270864265948165,1610590373114.0,0.7294806119710332,1.0,0.7294806119710332,1.0002162959054584,103671.0,0.00599092257109746,
49143,long,entry,1109.25,20442.0,1109.25,20442.0,299.53066890386987,0.0,0.004607167004732927,0.004607167004732927,0.1423000146785823,22.547871643413036,50.33007063261838,0.18777061793978395,0.0,0.3300706326183664,1.0274180169029363,1610590415214.0,1.0,1.0,1.0,1.0002122715183184,42100.0,0.005993605747265782,1097.0
49169,long,close,1110.0,-20442.0,1109.25,0.0,0.0,0.012451802715494599,0.004604054054054054,0.017055856769548655,0.14690406873263637,22.555512667245793,50.34712648938793,0.20022242065527854,0.0,0.347126489387915,1.0288032676429701,1610590448895.0,0.7299335777622669,1.0,0.7299335777622669,1.0002162277923163,33681.0,0.005996776773646527,
49267,long,entry,1109.0,20446.0,1109.0,20446.0,299.46110785054697,0.0,0.004609107303877367,0.004609107303877367,0.15151317603651374,22.55757754731793,50.35173559669181,0.20022242065527854,0.0,0.3517355966917924,1.0290372677802595,1610590557960.0,1.0,1.0,1.0,1.0002124493454296,109065.0,0.00600872910385087,1096.0
49312,long,close,1109.75,-20446.0,1109.0,0.0,0.0,0.012459853040442427,0.004605992340617256,0.017065845381059683,0.156119168377131,22.565223046048644,50.368801442072865,0.21268227369572096,0.0,0.3688014420728521,1.0304193898831167,1610590587250.0,0.7298745193482347,1.0,0.7298745193482347,1.0002161692132954,29290.0,0.00601421741874062,
