trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26033,long,entry,1110.95,25663.0,1110.95,25663.0,354.09998138471207,0.0,0.005775012376794635,0.005775012376794635,0.005775012376794635,21.20244860524776,50.005775012376795,0.0,0.0,0.005775012376794635,1.0021082254414195,1610574136343.0,1.0,1.0,1.0,1.000115500247536,0.0,0.003175051144996645,1103.55
26118,long,close,1111.75,-25663.0,1110.95,0.0,0.0,0.016622477720477567,0.005770856757364515,0.022393334477842083,0.01154586913415915,21.211943379066366,50.028168346854635,0.016622477720477567,0.0,0.02816834685463672,1.0102644993597745,1610574163176.0,0.6810915644754248,1.0,0.6810915644754248,1.0002816438069293,26833.0,0.003185417962010616,
41591,long,entry,1124.55,25992.0,1124.55,25992.0,358.4367393082918,0.0,0.005778311324529812,0.005778311324529812,0.017324180458688963,21.214393383067964,50.03394665817916,0.016622477720477567,0.0,0.03394665817916653,1.0043063019354588,1610583044692.0,1.0,1.0,1.0,1.0002262598571439,8881516.0,0.005072544546212709,1117.2
41626,long,close,1125.35,-25992.0,1124.55,0.0,0.0,0.016430973686848295,0.0057742035811081,0.022205177267956396,0.023098384039797065,21.223808378229577,50.05615183544712,0.033053451407325865,0.0,0.05615183544712293,1.0071279736706977,1610583051568.0,0.6809357848421828,1.0,0.6809357848421828,1.0002806410160612,6876.0,0.005076813235571403,
41687,long,entry,1124.35,26002.0,1124.35,26002.0,358.3738134930605,0.0,0.005781562680659938,0.005781562680659938,0.028879946720457003,21.226259760806176,50.06193339812778,0.033053451407325865,0.0,0.06193339812778287,1.0078558149622294,1610583066282.0,1.0,1.0,1.0,1.0002476109397898,14714.0,0.005084252951310841,1117.2
41712,long,close,1125.15,-26002.0,1124.35,0.0,0.0,0.01644314142835651,0.005777451895302848,0.02222059332365936,0.03465739861575985,21.235681292375407,50.08415399145144,0.049496592835682376,0.0,0.08415399145144223,1.0106712709584136,1610583086288.0,0.6811762701898844,1.0,0.6811762701898844,1.000280316787647,20006.0,0.00508730201513848,
41728,long,entry,1124.25,26014.0,1124.25,26014.0,358.3397366368594,0.0,0.005784745385812764,0.005784745385812764,0.040442144001572616,21.238134024418994,50.08993873683725,0.049496592835682376,0.0,0.08993873683725499,1.0114039293283341,1610583091529.0,1.0,1.0,1.0,1.000256769942458,5241.0,0.005089253415988169,1117.2
41738,long,close,1125.05,-26014.0,1124.25,0.0,0.0,0.01645365560161546,0.00578063197191236,0.02223428757352782,0.046222775973484974,21.247561362350165,50.11217302441077,0.06595024843729784,0.0,0.1121730244107828,1.0142375173653593,1610583093872.0,0.6813766623955368,1.0,0.6813766623955368,1.0002801576978744,2343.0,0.005090473041519224,
41763,long,entry,1124.2,26028.0,1124.2,26028.0,358.3295355696834,0.0,0.005788115993595445,0.005788115993595445,0.05201089196708042,21.250015523531452,50.11796114040437,0.06595024843729784,0.0,0.11796114040437825,1.0149663736476429,1610583103320.0,1.0,1.0,1.0,1.000261861414307,9448.0,0.005093522105346863,1117.2
41793,long,close,1125.0,-26028.0,1124.2,0.0,0.0,0.016463974381779694,0.005784,0.022247974381779695,0.05779489196708042,21.259448664669325,50.140209114786146,0.08241422281907754,0.0,0.14020911478615794,1.0177750942070982,1610583130083.0,0.6812014808098902,1.0,0.6812014808098902,1.0002800650020114,26763.0,0.005097180981940029,
41810,long,entry,1124.1,26040.0,1124.1,26040.0,358.2953350102961,0.0,0.005791299706431813,0.005791299706431813,0.06358619167351223,21.261904175744853,50.146000414492576,0.08241422281907754,0.0,0.14600041449258974,1.0185067201798297,1610583136146.0,1.0,1.0,1.0,1.0002651036198111,6063.0,0.005099254345342823,1117.2
42206,long,close,1124.9,-26040.0,1124.1,0.0,0.0,0.016474494675604388,0.005787181082762912,0.0222616757583673,0.06937337275627514,21.2713431262664,50.16826209025095,0.09888871749468192,0.0,0.16826209025095704,1.0210928249642188,1610583304281.0,0.6799934488364255,1.0,0.6799934488364255,1.0002800051983445,168135.0,0.005147551516372619,
42506,long,entry,1122.55,26019.0,1122.55,26019.0,357.8046729586176,0.0,0.005794619393345508,0.005794619393345508,0.07516799214962065,21.27380004488918,50.1740567096443,0.09888871749468192,0.0,0.17405670964430253,1.0215253125967758,1610583496337.0,1.0,1.0,1.0,1.0002673502755968,192056.0,0.005184140282304283,1115.1
42574,long,close,1123.35,-26019.0,1122.55,0.0,0.0,0.016506682742426667,0.005790492722659901,0.02229717546508657,0.08095848487228055,21.283254047286377,50.19635388510938,0.11539540023710859,0.0,0.19635388510938911,1.0242621984724036,1610583524110.0,0.68093037902745,1.0,0.68093037902745,1.000279995395752,27773.0,0.005192433735915459,
42608,long,entry,1122.3,26027.0,1122.3,26027.0,357.7176772386641,0.0,0.005797692239151743,0.005797692239151743,0.0867561771114323,21.285712268795777,50.20215157734853,0.11539540023710859,0.0,0.20215157734854086,1.0249666521008691,1610583534922.0,1.0,1.0,1.0,1.0002690282121078,10812.0,0.005196580462721048,1115.1
