trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,26292.0,1124.25,26292.0,361.38817592216805,0.0,0.005846564376250834,0.005846564376250834,0.005846564376250834,21.652531562374914,50.00584656437625,0.0,0.0,0.005846564376250834,1.0007404618634532,1610583046414.0,1.0,1.0,1.0,1.0001169312875249,0.0,0.005073276321531342,1118.25
41626,long,close,1125.05,-26292.0,1124.25,0.0,0.0,0.016629488470733974,0.0058424070041331495,0.022471895474867123,0.011688971380383984,21.66226189311553,50.028318459851114,0.016629488470733974,0.0,0.028318459851117958,1.0035894473435578,1610583051568.0,0.6783085491168167,1.0,0.6783085491168167,1.0002831445131035,5154.0,0.005076813235571403,
41817,long,entry,1123.75,26295.0,1123.75,26295.0,361.22564774733144,0.0,0.005849833147942158,0.005849833147942158,0.01753880452832614,21.66479487086859,50.034168292999055,0.016629488470733974,0.0,0.034168292999060115,1.0043055255968236,1610583136230.0,1.0,1.0,1.0,1.0002277367520285,84662.0,0.005100108083214562,1118.25
42200,long,close,1124.55,-26295.0,1123.75,0.0,0.0,0.016646183872140563,0.0058456716019741235,0.022491855474114687,0.023384476130300265,21.674533844288884,50.05666014847317,0.03327567234287454,0.0,0.0566601484731748,1.007061737134682,1610583303860.0,0.6773762803131949,1.0,0.6773762803131949,1.0002831804329193,167630.0,0.005146819741053986,
42527,long,entry,1122.25,26275.0,1122.25,26275.0,360.7455750023623,0.0,0.005853196703051905,0.005853196703051905,0.02923767283335217,21.677068278461302,50.06251334517622,0.03327567234287454,0.0,0.0625133451762267,1.007680912050137,1610583507116.0,1.0,1.0,1.0,1.0002499284210464,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-26275.0,1122.25,0.0,0.0,0.01667800137996096,0.005849027202706915,0.022527028582667877,0.035086700036059085,21.6868224818376,50.085040373758886,0.049953673722835504,0.0,0.08504037375889457,1.0104516319285861,1610583519484.0,0.6783078517902958,1.0,0.6783078517902958,1.0002832672359312,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26285.0,1122.05,26285.0,360.6792902277052,0.0,0.005856468071832806,0.005856468071832806,0.04094316810789189,21.6893583325127,50.09089684183072,0.049953673722835504,0.0,0.09089684183072738,1.0111624826629704,1610583534922.0,1.0,1.0,1.0,1.0002595031493202,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,48863.0,1118.213681002821,75148.0,650.415462256775,0.0,0.010944541504278097,0.010944541504278097,0.051887709612169985,21.694097318984056,50.101841383335,0.049953673722835504,0.0,0.10184138333500548,1.0124133745590607,1610583648260.0,0.6768396288614772,1.0,0.6768396288614772,1.0002543768665142,113338.0,0.005254878563105498,1110.0
43157,long,close,1119.0,-10735.0,1118.213681002821,64413.0,606.5567377191986,0.0067459936649879575,0.0023983467381590703,0.009144340403147027,0.05428605635032906,21.698056818378618,50.110985723738146,0.05669966738782346,0.0,0.1109857237381525,1.0135141577300175,1610583669293.0,0.417216556375812,1.0,0.417216556375812,1.0002463919659752,21033.0,0.005263537904375992,1111.0
43444,long,close,1121.6,-12882.0,1118.213681002821,51531.0,542.3833502641832,0.03478150417778631,0.0028713445078459346,0.03765284868563225,0.05715740085817499,21.714360501859495,50.14863857242378,0.09148117156560978,0.0,0.14863857242378475,1.017930257409666,1610583829568.0,0.4579717280557628,1.0,0.4579717280557628,1.000296880210321,160275.0,0.005298541157117283,1111.0
43546,long,close,1122.2,-12882.0,1118.213681002821,38649.0,461.04838339919814,0.04092232294345319,0.002869809303154518,0.043792132246607704,0.06002721016132951,21.733322495122277,50.192430704670386,0.13240349450906297,0.0,0.19243070467039247,1.0231503238992252,1610583899423.0,0.5158372235981404,1.0,0.5158372235981404,1.0003492634442044,69855.0,0.005310981337534049,1112.0
43609,long,close,1119.1,-38649.0,1118.213681002821,0.0,0.0,0.027373770531642964,0.008633946921633455,0.03600771745327642,0.06866115708296297,21.748913836779547,50.228438422123666,0.15977726504070594,0.0,0.22843842212366888,1.0274841141737816,1610583924017.0,0.5879817842723877,1.0,0.5879817842723877,1.0003799357656795,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26298.0,1119.4,26298.0,359.8274558671595,0.0,0.005873235661961765,0.005873235661961765,0.07453439274492474,21.751456947821175,50.234311657785625,0.15977726504070594,0.0,0.23431165778563065,1.0281752291583743,1610583936073.0,1.0,1.0,1.0,1.0003597021349533,12056.0,0.005318908903485909,1114.0
43621,long,close,1120.2,-26298.0,1119.4,0.0,0.0,0.016777677306084097,0.005869041242635244,0.02264671854871934,0.08040343398755997,21.761262976952768,50.25695837633434,0.17655494234679003,0.0,0.25695837633435,1.0309072736587748,1610583948019.0,0.6785245636851966,1.0,0.6785245636851966,1.000366210401175,11946.0,0.005320128529016965,
44266,long,entry,1118.6,26294.0,1118.6,26294.0,359.5691047954398,0.0,0.0058765421062041846,0.0058765421062041846,0.08627997609376416,21.763807519684757,50.26283491844055,0.17655494234679003,0.0,0.2628349184405542,1.0307080566626017,1610584374988.0,1.0,1.0,1.0,1.0003495897695378,426969.0,0.005398794375770041,1113.0
44283,long,close,1119.4,-26294.0,1118.6,0.0,0.0,0.01679911983192575,0.005872342326246203,0.02267146215817195,0.09215231842001036,21.773624262799245,50.28550638059872,0.19335406217871579,0.0,0.28550638059872613,1.0333814786396196,1610584380057.0,0.6783674540047052,1.0,0.6783674540047052,1.0003559312428332,5069.0,0.005400867739172835,
