trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41611,long,entry,1123.55,25274.0,1123.55,25274.0,351.5940978206108,0.0,0.0056236927595567626,0.0056236927595567626,0.0056236927595567626,21.40240694050109,50.005623692759556,0.0,0.0,0.0056236927595567626,1.0007122266085957,1610583046420.0,1.0,1.0,1.0,1.0001124738551912,0.0,0.00507498379727482,1117.2
41617,long,close,1124.35,-25274.0,1123.55,0.0,0.0,0.016005529266315332,0.005619691377240184,0.021625220643555515,0.011243384136796947,21.411662534936532,50.02724891340311,0.016005529266315332,0.0,0.02724891340311228,1.0034545841681153,1610583048010.0,0.6870267956020911,1.0,0.6870267956020911,1.0002724520189799,1590.0,0.005075715572593453,
41826,long,entry,1123.15,25278.0,1123.15,25278.0,351.461474780995,0.0,0.005626585941325735,0.005626585941325735,0.016869970078122683,21.414070713719422,50.03287549934444,0.016005529266315332,0.0,0.032875499344438015,1.004142338171855,1610583136230.0,1.0,1.0,1.0,1.0002191219776815,88220.0,0.0051012057461925124,1117.2
42171,long,close,1123.95,-25278.0,1123.15,0.0,0.0,0.016019462620437984,0.005622581075670626,0.021642043696108608,0.02249255115379331,21.423333508421358,50.054517543040554,0.03202499188675331,0.0,0.05451754304054662,1.0068001432969342,1610583291214.0,0.6860970171205333,1.0,0.6860970171205333,1.0002724763299462,154984.0,0.005143282827013925,
42533,long,entry,1121.85,25263.0,1121.85,25263.0,351.0594610275106,0.0,0.005629763337344566,0.005629763337344566,0.028122314491137876,21.42574304712974,50.0601473063779,0.03202499188675331,0.0,0.06014730637789119,1.0073892652572984,1610583507191.0,1.0,1.0,1.0,1.000240473542647,215977.0,0.005187433271238132,1116.15
42566,long,close,1122.65,-25263.0,1121.85,0.0,0.0,0.016047069593822818,0.005625751569946109,0.021672821163768927,0.033748066061083985,21.435019014587834,50.08182012754167,0.048072061480576134,0.0,0.08182012754166011,1.0100542158543706,1610583519461.0,0.6869453709403329,1.0,0.6869453709403329,1.000272547984963,12270.0,0.005191458035490615,
42622,long,entry,1121.65,25272.0,1121.65,25272.0,350.99423397329355,0.0,0.005632773146703516,0.005632773146703516,0.0393808392077875,21.437429841494623,50.08745290068837,0.048072061480576134,0.0,0.08745290068836363,1.0107359696381628,1610583537139.0,1.0,1.0,1.0,1.0002496783348822,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,46475.0,1118.0873074832398,71747.0,637.3072029803086,0.0,0.010409667159431975,0.010409667159431975,0.049790506367219475,21.441885179038856,50.0978625678478,0.048072061480576134,0.0,0.09786256784779561,1.0119259959381046,1610583648260.0,0.6855172171191707,1.0,0.6855172171191707,1.0002444471768628,111121.0,0.005254878563105498,1109.85
43155,long,close,1118.85,-10249.0,1118.0873074832398,61498.0,593.287958709453,0.006248609644653791,0.002290074630200653,0.008538684274854444,0.05208058099742013,21.445539735908493,50.10640125212265,0.054320671125229925,0.0,0.10640125212265006,1.0129529275526263,1610583669293.0,0.4289617821958616,1.0,0.4289617821958616,1.0002362238969484,21033.0,0.005263293979269781,1109.85
43442,long,close,1121.45,-12299.0,1118.0873074832398,49199.0,529.163839755489,0.03298384844276708,0.00274176289625039,0.03572561133901747,0.054822343893670515,21.460830297561593,50.14212686346167,0.08730451956799701,0.0,0.14212686346166753,1.017139181327119,1610583829568.0,0.4698289096023832,1.0,0.4698289096023832,1.0002838907793425,160275.0,0.005298297232011072,1110.9
