trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,32061.0,1123.85,32061.0,412.2894152183893,0.0,0.007131957111714197,0.007131957111714197,0.007131957111714197,21.653088137429375,50.00713195711172,0.0,0.0,0.007131957111714197,1.0009033175337558,1610583046414.0,1.0,1.0,1.0,1.0001426391422343,0.0,0.0050742520219561865,1115.0
41617,long,close,1124.65,-32061.0,1123.85,0.0,0.0,0.020292769090375567,0.007126883919441603,0.02741965300981717,0.014258841031155801,21.664960847182623,50.03455161012153,0.020292769090375567,0.0,0.034551610121531365,1.0043821166798406,1610583048010.0,0.6329985622054572,1.0,0.6329985622054572,1.0003454564311425,1596.0,0.005075715572593453,
41823,long,entry,1123.45,32072.0,1123.45,32072.0,412.14485175086696,0.0,0.007136944234278339,0.007136944234278339,0.02139578526543414,21.668051144036063,50.04168855435581,0.020292769090375567,0.0,0.041688554355809704,1.0052552393216803,1610583136230.0,1.0,1.0,1.0,1.0002778464898836,88220.0,0.005100839858533195,1115.0
42195,long,close,1124.25,-32072.0,1123.45,0.0,0.0,0.02031418416694588,0.0071318656882366025,0.02744604985518248,0.02852765095367074,21.67993528362336,50.069134604210994,0.04060695325732144,0.0,0.06913460421099218,1.0086220755798725,1610583303860.0,0.6318984935016595,1.0,0.6318984935016595,1.000345493930727,167630.0,0.005146209928288458,
42529,long,entry,1122.15,32057.0,1122.15,32057.0,411.6676922288252,0.0,0.007141870516419373,0.007141870516419373,0.035669521470090115,21.68302771355697,50.076276474727415,0.04060695325732144,0.0,0.07627647472741156,1.0093785281522638,1610583507191.0,1.0,1.0,1.0,1.0003049198899219,203331.0,0.00518694542102571,1114.0
42567,long,close,1122.95,-32057.0,1122.15,0.0,0.0,0.02035173930499188,0.007136782581593125,0.027488521886585005,0.04280630405168324,21.69493024353386,50.103764996614,0.06095869256231332,0.0,0.10376499661399656,1.0127651580701462,1610583519484.0,0.6328984374631486,1.0,0.6328984374631486,1.0003455846126241,12293.0,0.005191579998043721,
42617,long,entry,1121.95,32074.0,1121.95,32074.0,411.59881594880443,0.0,0.00714693168144748,0.00714693168144748,0.049953235733130714,21.698024864951925,50.110911928295444,0.06095869256231332,0.0,0.11091192829544404,1.0136322076406046,1610583537139.0,1.0,1.0,1.0,1.000316590376593,17655.0,0.005197678125698998,1113.0
43691,long,close,1122.75,-32074.0,1121.95,0.0,0.0,0.020369789695505198,0.007141839234023602,0.0275116289295288,0.05709507496715432,21.709937400278413,50.138423557224975,0.08132848225781852,0.0,0.13842355722497285,1.0165169306743254,1610583979118.0,0.6312003799571664,1.0,0.6312003799571664,1.0003456404682218,441979.0,0.005328665907734353,
44261,long,entry,1118.85,32007.0,1118.85,32007.0,410.4574010328922,0.0,0.0071517629709076285,0.0071517629709076285,0.06424683793806195,21.713034113644817,50.14557532019588,0.08132848225781852,0.0,0.1455753201958805,1.0169132553352866,1610584374988.0,1.0,1.0,1.0,1.00032308286648,395870.0,0.005398184563004513,1110.0
44300,long,close,1119.6,-32007.0,1118.85,0.0,0.0,0.0191633520120795,0.007146972132904609,0.026310324144984108,0.07139381007096655,21.724426483999597,50.17188564434087,0.10049183426989802,0.0,0.1718856443408646,1.0199542630510736,1610584405358.0,0.6328481586538823,1.0,0.6328481586538823,1.000343240639512,30370.0,0.00540294110257563,
44460,long,entry,1118.5,32018.0,1118.5,32018.0,410.3261841912109,0.0,0.007156459544032186,0.007156459544032186,0.07855026961499874,21.727525230982163,50.1790421038849,0.10049183426989802,0.0,0.17904210388489677,1.0205362026611107,1610584590477.0,1.0,1.0,1.0,1.0003250024497425,185119.0,0.005422455111072517,1110.0
44620,long,close,1119.25,-32018.0,1118.5,0.0,0.0,0.019181933108866043,0.00715166406075497,0.026333597169621012,0.08570193367575371,21.73892767855661,50.20537570105453,0.11967376737876406,0.0,0.2053757010545178,1.0233737373748042,1610584726707.0,0.632357150621619,1.0,0.632357150621619,1.0003416501169993,136230.0,0.0054419691195694035,
46256,long,entry,1115.85,31964.0,1115.85,31964.0,409.3584388096483,0.0,0.007161356813191738,0.007161356813191738,0.09286329048894545,21.742028546056723,50.21253705786772,0.11967376737876406,0.0,0.21253705786770954,1.0213460391870604,1610586749547.0,1.0,1.0,1.0,1.0003263403357137,2022840.0,0.005641499856450075,1107.0
47526,long,close,1116.6,-31964.0,1115.85,0.0,0.0,0.019240614758712648,0.00715654665950206,0.026397161418214708,0.10001983714844752,21.75345851695081,50.23893421928594,0.1389143821374767,0.0,0.23893421928592426,1.0225666108744118,1610587855747.0,0.6304094990884359,1.0,0.6304094990884359,1.0003405796068323,1106200.0,0.005796392298894117,
48637,long,entry,1111.8,31869.0,1111.8,31869.0,407.8704110479959,0.0,0.007166082029141933,0.007166082029141933,0.10718591917758945,21.75656143046943,50.24610030131508,0.1389143821374767,0.0,0.2461003013150662,1.021021418062721,1610589789816.0,1.0,1.0,1.0,1.000327382414967,1934069.0,0.005931892695394377,1103.0
48662,long,close,1112.55,-31869.0,1111.8,0.0,0.0,0.019323397678686842,0.00716125117972226,0.0264846488584091,0.1143471703573117,21.768029283425122,50.272584950173496,0.15823777981616355,0.0,0.2725849501734753,1.0232557782914036,1610589831306.0,0.6330945791858985,1.0,0.6330945791858985,1.0003398635081826,41490.0,0.005934941759222015,
48711,long,entry,1111.65,31886.0,1111.65,31886.0,407.8150230157912,0.0,0.007170872127018395,0.007170872127018395,0.1215180424843301,21.771134271056123,50.279755822300515,0.15823777981616355,0.0,0.2797558223004937,1.0237610254434935,1610589926546.0,1.0,1.0,1.0,1.0003282610378506,95240.0,0.005940917924324187,1103.0
48824,long,close,1112.4,-31886.0,1111.65,0.0,0.0,0.019338921593902537,0.00716603739661992,0.026504958990522458,0.12868407988095001,21.782610918299017,50.30626078129104,0.1775767014100661,0.0,0.30626078129101614,1.02583874295555,1610590079961.0,0.6327644997606563,1.0,0.6327644997606563,1.0003393093715671,153415.0,0.005954699692825114,
48858,long,entry,1111.35,31899.0,1111.35,31899.0,407.7070316471892,0.0,0.007175732217573223,0.007175732217573223,0.13585981209852324,21.78571801034923,50.31343651350861,0.1775767014100661,0.0,0.31343651350858936,1.026405887591183,1610590114198.0,1.0,1.0,1.0,1.0003289574372922,34237.0,0.005958846419630702,1103.0
49184,long,close,1112.1,-31899.0,1111.35,0.0,0.0,0.01935724903580713,0.007170892905314271,0.0265281419411214,0.14303070500383752,21.797204695809736,50.339964655449734,0.19693395044587322,0.0,0.3399646554497108,1.0281897611330475,1610590458454.0,0.6318672400476847,1.0,0.6318672400476847,1.000338871512091,344256.0,0.00599860621194311,
49251,long,entry,1110.5,31896.0,1110.5,31896.0,407.3955502873038,0.0,0.007180549302116164,0.007180549302116164,0.1502112543059537,21.80031387365755,50.34714520475185,0.19693395044587322,0.0,0.3471452047518269,1.0286846870860027,1610590535829.0,1.0,1.0,1.0,1.0003295263350733,77375.0,0.006006777703001181,1102.0
50106,long,close,1111.25,-31896.0,1110.5,0.0,0.0,0.01938505998321692,0.00717570303712036,0.02656076302033728,0.15738695734307406,21.811814684045356,50.37370596777218,0.21631901042909013,0.0,0.3737059677721642,1.029403659695724,1610591598645.0,0.6304467069237084,1.0,0.6304467069237084,1.0003385266746847,1062816.0,0.006111055685906422,
50690,long,entry,1107.55,31833.0,1107.55,31833.0,406.31666888217336,0.0,0.007185454381292041,0.007185454381292041,0.1645724117243661,21.814925985792453,50.380891422153475,0.21631901042909013,0.0,0.3808914221534562,1.028881410893238,1610592427149.0,1.0,1.0,1.0,1.0003300091936085,828504.0,0.00618228181692006,1099.0
51109,long,reentry,1099.0,58095.0,1102.0265562449958,89928.0,692.5063539375119,0.0,0.013215423111919927,0.013215423111919927,0.17778783483628602,21.820648263999917,50.3941068452654,0.21631901042909013,0.0,0.39410684526537615,1.0293793901024078,1610592824899.0,0.6302682843785674,1.0,0.6302682843785674,1.0003271883118938,397750.0,0.0062333841266712835,1086.0
53160,long,close,1102.8,-12846.0,1102.0265562449958,77082.0,650.4091766034387,0.008175377911832985,0.0029121327529923833,0.011087510664825368,0.1806999675892784,21.825449156117784,50.40519435593022,0.2244943883409231,0.0,0.40519435593020153,1.0284352729468444,1610594269466.0,0.3635051893956692,1.0,0.3635051893956692,1.0003229011996229,1444567.0,0.006483529323090756,1088.0
53225,long,close,1102.8,-12847.0,1102.0265562449958,64235.0,599.3940840060212,0.00817601432611851,0.002912359448676098,0.011088373774794607,0.1836123270379545,21.830250421962273,50.41628272970502,0.23267040266704161,0.0,0.41628272970499614,1.0291678641226232,1610594314480.0,0.4097384729980591,1.0,0.4097384729980591,1.000318942678601,45014.0,0.006491456889042616,1089.0
53325,long,close,1106.0,-16058.0,1102.0265562449958,48177.0,517.8866799699601,0.05234935515412698,0.0036297468354430378,0.05597910198957002,0.18724207387339753,21.854489373123755,50.47226183169459,0.2850197578211686,0.0,0.47226183169456615,1.0329985475053365,1610594416454.0,0.45647979324807647,1.0,0.45647979324807647,1.0003482424478558,101974.0,0.006503653144353171,1091.0
53329,long,close,1106.2,-48177.0,1102.0265562449958,0.0,0.0,0.1649333968612283,0.010887949737841258,0.17582134659906956,0.1981300236112388,21.930620016201154,50.64808317829366,0.44995315468239694,0.0,0.6480831782936357,1.0454783390493179,1610594416799.0,1.0,1.0,1.0,1.0004600479358299,345.0,0.0065041409945655925,
74895,long,entry,1143.45,33043.0,1143.45,33043.0,419.48011561882663,0.0,0.007224408588044952,0.007224408588044952,0.20535443219928376,21.93374818511978,50.655307586881705,0.44995315468239694,0.0,0.6553075868816807,1.026528776688084,1610612365565.0,1.0,1.0,1.0,1.0004491011347307,17948766.0,0.009134385414839769,1135.05
