trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,25484.0,1124.05,25484.0,353.6676983296303,0.0,0.005667897335527779,0.005667897335527779,0.005667897335527779,21.35242019216227,50.00566789733553,0.0,0.0,0.005667897335527779,1.0007178270146195,1610583046414.0,1.0,1.0,1.0,1.0001133579467105,0.0,0.005073764171743765,1117.2
41626,long,close,1124.85,-25484.0,1124.05,0.0,0.0,0.016124168976917323,0.005663866293283549,0.021788035270200873,0.011331763628811328,21.361723683222646,50.027455932605726,0.016124168976917323,0.0,0.02745593260572865,1.0034799595514694,1610583051568.0,0.6851809699754048,1.0,0.6851809699754048,1.0002745216449904,5154.0,0.005076813235571403,
41820,long,entry,1123.6,25488.0,1123.6,25488.0,353.52817057236126,0.0,0.005671057315770738,0.005671057315770738,0.017002820944582067,21.36414522469648,50.0331269899215,0.016124168976917323,0.0,0.033126989921499386,1.004174081707078,1610583136230.0,1.0,1.0,1.0,1.0002207978442006,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-25488.0,1123.6,0.0,0.0,0.01613961527078466,0.005667022411953041,0.021806637682737703,0.02266984335653511,21.37345665898701,50.05493362760424,0.03226378424770199,0.0,0.05493362760423709,1.0068459389098225,1610583303860.0,0.6842511761958101,1.0,0.6842511761958101,1.0002745550466132,167630.0,0.005146453853394669,
42529,long,entry,1122.15,25469.0,1122.15,25469.0,353.0710874261271,0.0,0.00567415229693,0.00567415229693,0.02834399565346511,21.3758795220178,50.060607779901176,0.03226378424770199,0.0,0.060607779901167086,1.0074460114354917,1610583507191.0,1.0,1.0,1.0,1.000242313659327,203331.0,0.00518694542102571,1115.1
42567,long,close,1122.95,-25469.0,1122.15,0.0,0.0,0.01616927499013751,0.005670109978182466,0.021839384968319976,0.03401410563164758,21.385204939399276,50.0824471648695,0.0484330592378395,0.0,0.08244716486948706,1.0101315760922907,1610583519484.0,0.6851515182574218,1.0,0.6851515182574218,1.0002746352525318,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25479.0,1121.95,25479.0,353.01337010394235,0.0,0.005677392040643522,0.005677392040643522,0.0396914976722911,21.38762918580063,50.088124556910145,0.0484330592378395,0.0,0.08812455691013057,1.0108187955757453,1610583537139.0,1.0,1.0,1.0,1.0002515944693342,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-25479.0,1121.95,0.0,0.0,0.016181389026993107,0.0056733466933867735,0.02185473572037988,0.04536484436567787,21.396961157953232,50.10997929263052,0.0646144482648326,0.0,0.10997929263051046,1.0131045336783433,1610583979118.0,0.6836939473106559,1.0,0.6836939473106559,1.0002746840068868,441979.0,0.005328665907734353,
44267,long,entry,1118.5,25414.0,1118.5,25414.0,351.92194166031226,0.0,0.005680375502905677,0.005680375502905677,0.05104521986858355,21.399386678292974,50.115659668133425,0.0646144482648326,0.0,0.11565966813341613,1.0134184268208744,1610584374988.0,1.0,1.0,1.0,1.0002567576287786,395870.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25414.0,1118.5,0.0,0.0,0.016239794165370282,0.005676315554364335,0.021916109719734615,0.05672153542294788,21.4087448571433,50.137575777853165,0.0808542424302029,0.0,0.13757577785315075,1.0159723036208521,1610584380057.0,0.6852077985059151,1.0,0.6852077985059151,1.0002748114605122,5069.0,0.005400867739172835,
