trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44462,long,entry,1118.3,26031.0,1118.3,26031.0,357.630798653355,0.0,0.0058193239738889395,0.0058193239738889395,0.06389425208280955,21.56306792212128,50.146669586328564,0.08277533424575886,0.0,0.14666958632856839,1.0167975455759384,1610584590477.0,1.0,1.0,1.0,1.0002663170677617,210420.0,0.005422699036178728,1111.95
44589,long,close,1119.1,-26031.0,1118.3,0.0,0.0,0.016640011363097507,0.005815163971048164,0.02245517533414567,0.06970941605385772,21.572723647514962,50.16912476166271,0.09941534560885637,0.0,0.16912476166271406,1.0192534759305327,1610584696911.0,0.6795710073888047,1.0,0.6795710073888047,1.000281438551703,106434.0,0.005438188280423132,
46267,long,entry,1115.45,25979.0,1115.45,25979.0,356.7165255663377,0.0,0.00582253798915236,0.00582253798915236,0.07553195404301008,21.5752273388503,50.17494729965186,0.09941534560885637,0.0,0.17494729965186642,1.0175395001500442,1610586754421.0,1.0,1.0,1.0,1.0002687160148278,2057510.0,0.005642841444534236,1108.8
46571,long,reentry,1108.8,47957.0,1111.1366201850249,73936.0,643.0524261128422,0.0,0.010812815656565658,0.010812815656565658,0.08634476969957573,21.57987684958262,50.185760115308426,0.09941534560885637,0.0,0.1857601153084321,1.0185690653807677,1610586812299.0,0.6782714538296842,1.0,0.6782714538296842,1.0002649149400455,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.9,-10562.0,1111.1366201850249,63374.0,599.425514853469,0.006526098796886571,0.002374763917618491,0.008900862714505062,0.08871953361719423,21.58370422054986,50.19466097802293,0.10594144440574293,0.0,0.19466097802293714,1.0192900032562051,1610586969374.0,0.41941817794073466,1.0,0.41941817794073466,1.0002590775944031,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.45,-12674.0,1111.1366201850249,50700.0,535.6662460445383,0.03391227109994107,0.0028431064650724573,0.03675537756501353,0.09156264008226668,21.599509032902816,50.231416355587946,0.139853715505684,0.0,0.23141635558795065,1.0228461207068476,1610587060026.0,0.4609482780094703,1.0,0.4609482780094703,1.0002886447336248,90652.0,0.005726629718517745,1102.5
46964,long,close,1115.1,-12675.0,1111.1366201850249,38025.0,454.96334268301376,0.04054454064449279,0.0028416733925208503,0.04338621403701364,0.09440431347478753,21.618165104938733,50.27480256962496,0.1803982561501768,0.0,0.2748025696249643,1.0271678516137073,1610587064728.0,0.5193878730926936,1.0,0.5193878730926936,1.0003224639340795,4702.0,0.005727849344048801,1103.55
46966,long,close,1115.25,-38025.0,1111.1366201850249,0.0,0.0,0.12622004839081044,0.008523873570948219,0.13474392196175866,0.10292818704573575,21.676104991382292,50.409546491586724,0.30661830454098726,0.0,0.40954649158672296,1.0406982922879495,1610587066240.0,1.0,1.0,1.0,1.0004533008335696,1512.0,0.005728093269155012,
46987,long,entry,1113.45,26057.0,1113.45,26057.0,356.07981483287614,0.0,0.005850509677129642,0.005850509677129642,0.1087786967228654,21.67862071054346,50.415397001263855,0.30661830454098726,0.0,0.4153970012638526,1.0412011074313523,1610587103210.0,1.0,1.0,1.0,1.0004355484579908,36970.0,0.005730654482770228,1106.7
47009,long,close,1114.25,-26057.0,1113.45,0.0,0.0,0.01680200221387857,0.005846309176576172,0.022648311390454742,0.11462500589944158,21.688359484441353,50.43804531265431,0.3234203067548658,0.0,0.43804531265430735,1.0434290268425865,1610587125816.0,0.6800145445427066,1.0,0.6800145445427066,1.0004362327315712,22606.0,0.00573333765893855,
47032,long,entry,1113.35,26070.0,1113.35,26070.0,356.05357266285563,0.0,0.005853954282121526,0.005853954282121526,0.12047896018156311,21.690876684782666,50.443899266936434,0.3234203067548658,0.0,0.4438992669364289,1.0439064160832052,1610587170459.0,1.0,1.0,1.0,1.0004209841954101,44643.0,0.005736142797659978,1106.7
47232,long,close,1114.15,-26070.0,1113.35,0.0,0.0,0.016813403673467616,0.00584975093120316,0.022663154604670777,0.12632871111276628,21.700621841262674,50.466562421541106,0.34023371042833345,0.0,0.46656242154109967,1.0456547177712894,1610587373603.0,0.6791876626004814,1.0,0.6791876626004814,1.0004222700982728,203144.0,0.005760535308281086,
47249,long,entry,1112.85,26073.0,1112.85,26073.0,355.8934343629898,0.0,0.005857258390618682,0.005857258390618682,0.13218596950338496,21.70314046237064,50.472419679931726,0.34023371042833345,0.0,0.47241967993171835,1.0461849664195655,1610587393851.0,1.0,1.0,1.0,1.0004089547605042,20248.0,0.005762608671683881,1106.7
47384,long,close,1113.65,-26073.0,1112.85,0.0,0.0,0.016830446594516386,0.005853050778970053,0.02268349737348644,0.138039020282355,21.71289436624124,50.49510317730521,0.3570641570228498,0.0,0.4951031773052048,1.0479836242921692,1610587562599.0,0.6795340737805683,1.0,0.6795340737805683,1.0004106409301434,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26046.0,1111.1,26046.0,355.32700485138963,0.0,0.005860408604086042,0.005860408604086042,0.14389942888644106,21.715414341940996,50.5009635859093,0.3570641570228498,0.0,0.5009635859092908,1.042847698279781,1610589928590.0,1.0,1.0,1.0,1.000398855985113,2365991.0,0.005942381474961454,1104.6
48775,long,close,1111.9,-26046.0,1111.1,0.0,0.0,0.016866001918408494,0.005856192103606439,0.022722194022014933,0.1497556209900475,21.725184885370464,50.52368577993131,0.3739301589412583,0.0,0.5236857799313057,1.0447258890572815,1610589972545.0,0.6800297119753358,1.0,0.6800297119753358,1.00040082054711,43955.0,0.005948723527722942,
48799,long,entry,1110.95,26057.0,1110.95,26057.0,355.27692327202055,0.0,0.005863675232908771,0.005863675232908771,0.15561929622295625,21.727706265720617,50.52954945516422,0.3739301589412583,0.0,0.5295494551642145,1.045180572673199,1610589996859.0,1.0,1.0,1.0,1.0003902723383984,24314.0,0.005951650628997475,1104.6
48820,long,close,1111.75,-26057.0,1110.95,0.0,0.0,0.016877680004772785,0.0058594558129075784,0.022737135817680363,0.16147875203586384,21.73748323412222,50.55228659098191,0.3908078389460311,0.0,0.5522865909818948,1.0469694070773548,1610590076262.0,0.680218790934275,1.0,0.680218790934275,1.0003924045869113,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,26069.0,1110.8,26069.0,355.2361734035418,0.0,0.005867167806985957,0.005867167806985957,0.1673459198428498,21.740006116279222,50.55815375878889,0.3908078389460311,0.0,0.5581537587888807,1.0473170782518804,1610590144648.0,1.0,1.0,1.0,1.0003828742396037,68386.0,0.005959700157502441,1104.6
49180,long,close,1111.6,-26069.0,1110.8,0.0,0.0,0.01689001167897847,0.005862945304066211,0.02275295698304468,0.17320886514691602,21.749789887781933,50.58090671577194,0.4076978506250096,0.0,0.5809067157719254,1.0485350557943018,1610590456105.0,0.6792449901548155,1.0,0.6792449901548155,1.0003851128710133,311457.0,0.005998118361730687,
49254,long,entry,1109.9,26062.0,1109.9,26062.0,354.94249067094114,0.0,0.005870348680061266,0.005870348680061266,0.17907921382697728,21.75231413771436,50.586777064452,0.4076978506250096,0.0,0.5867770644519867,1.0488346437209786,1610590540230.0,1.0,1.0,1.0,1.0003764325709519,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,48110.0,1105.7812152833953,74172.0,639.9095143925491,0.0,0.01089891713107698,0.01089891713107698,0.18997813095805427,21.757000672080725,50.59767598158308,0.4076978506250096,0.0,0.5976759815830637,1.0492843300191788,1610590738744.0,0.6783484452460886,1.0,0.6783484452460886,1.0003714014709781,198514.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10596.0,1105.7812152833953,63576.0,596.4905595265782,0.006657427415569831,0.0023939270706249153,0.009051354486194745,0.19237205802867918,21.76089275450979,50.60672733606928,0.4143552780405794,0.0,0.6067273360692584,1.0497275783195272,1610590871477.0,0.4195305566105324,1.0,0.4195305566105324,1.0003655672074643,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10596.0,1105.7812152833953,52980.0,544.7440207919335,0.006657427415569831,0.0023939270706249153,0.009051354486194745,0.1947659850993041,21.764784836938855,50.61577869055547,0.42101270545614927,0.0,0.6157786905554532,1.050393853496341,1610590908633.0,0.4607751224673855,1.0,0.4607751224673855,1.000360075225791,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10596.0,1105.7812152833953,42384.0,482.0199797609211,0.006657427415569831,0.0023939270706249153,0.009051354486194745,0.197159912169929,21.768676919367916,50.62483004504167,0.4276701328717191,0.0,0.624830045041648,1.0509404080818936,1610590994360.0,0.5071081968947398,1.0,0.5071081968947398,1.000354896185268,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42384.0,1105.7812152833953,0.0,0.0,0.028360363608147775,0.009575275619013194,0.03793563922716097,0.2067351877889422,21.784989244235597,50.662765684268834,0.4560304964798669,0.0,0.6627656842688089,1.0540860118148663,1610590997696.0,1.0,1.0,1.0,1.0003658510936448,3336.0,0.006070442155722276,
49814,long,entry,1108.35,26068.0,1108.35,26068.0,354.44939752915,0.0,0.0058799115802769895,0.0058799115802769895,0.21261509936921918,21.78751760621512,50.668645595849114,0.4560304964798669,0.0,0.6686455958490859,1.0544603534400983,1610591042155.0,1.0,1.0,1.0,1.0003590991579712,44459.0,0.006075442620399603,1101.45
49833,long,close,1109.15,-26068.0,1108.35,0.0,0.0,0.016964086964694734,0.005875670558535815,0.022839757523230548,0.218490769927755,21.797338701950107,50.69148535337234,0.47299458344456163,0.0,0.6914853533723164,1.05628110987191,1610591071315.0,0.680157555017912,1.0,0.680157555017912,1.0003615113641497,29160.0,0.006077759908908608,
50698,long,entry,1106.85,26048.0,1106.85,26048.0,353.97458226547286,0.0,0.005883362695938926,0.005883362695938926,0.22437413262369393,21.799868547909362,50.69736871606828,0.47299458344456163,0.0,0.6973687160682553,1.0533322390619149,1610592430429.0,1.0,1.0,1.0,1.0003552170420944,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,48084.0,1102.6663573085848,74132.0,638.1341310778706,0.0,0.010924209378407851,0.010924209378407851,0.23529834200210178,21.804565957942078,50.70829292544669,0.47299458344456163,0.0,0.7082929254466632,1.0533946011464592,1610592762080.0,0.6782926635776853,1.0,0.6782926635776853,1.000351723348716,331651.0,0.006218870582851724,1093.0
52099,long,reentry,1093.0,136847.0,1096.3964821143336,210979.0,885.8002629752775,0.0,0.03130077767612077,0.03130077767612077,0.2665991196782226,21.81802529234281,50.739593703122814,0.47299458344456163,0.0,0.7395937031227839,1.0538318618403204,1610593593991.0,0.41613602536449923,1.0,0.41613602536449923,1.000358199291302,831911.0,0.006354127054245773,1077.0
52950,long,close,1097.15,-11104.0,1096.3964821143336,199875.0,875.4108548628262,0.006955676536104804,0.0025301918607300734,0.009485868396834877,0.26912931153895264,21.82210421575345,50.749079571519644,0.4799502599806664,0.0,0.7490795715196188,1.0534097796094006,1610594090683.0,0.1858453465300758,1.0,0.1858453465300758,1.000354121634065,496692.0,0.006457917186938591,1078.0
52967,long,close,1097.85,-11104.0,1096.3964821143336,188771.0,864.0583587665459,0.013408777788592119,0.0025285785854169515,0.01593735637400907,0.2716578901243696,21.82895727899427,50.765016927893654,0.49335903776925855,0.0,0.7650169278936279,1.054502078865769,1610594119667.0,0.20232278931812275,1.0,0.20232278931812275,1.0003531895376958,28984.0,0.006459990550341385,1079.0
52968,long,close,1097.9,-11104.0,1096.3964821143336,177667.0,851.6318353334033,0.013869398716804919,0.0025284634301848984,0.01639786214698982,0.2741863535545545,21.83600835971748,50.78141479004065,0.5072284364860634,0.0,0.7814147900406176,1.0556929330606282,1610594119697.0,1.0,1.0,1.0,1.0003525037427314,30.0,0.006460112512894491,1079.0
52969,long,close,1097.95,-11104.0,1096.3964821143336,166563.0,837.9716894840108,0.01432997769220182,0.0025283482854410494,0.01685832597764287,0.2767147018399956,21.843257439887864,50.79827311601829,0.5215584141782652,0.0,0.7982731160182606,1.0569182646379833,1610594119711.0,1.0,1.0,1.0,1.0003520476164292,14.0,0.006460234475447597,1080.0
52970,long,close,1098.0,-11104.0,1096.3964821143336,155459.0,822.8850582764197,0.014790514720514583,0.002528233151183971,0.017318747871698556,0.2792429349911795,21.850704501472695,50.815591863889985,0.5363489288987798,0.0,0.8155918638899591,1.0581767890927463,1610594120274.0,1.0,1.0,1.0,1.0003518059674381,563.0,0.006460356438000702,1081.0
52971,long,close,1098.05,-11104.0,1096.3964821143336,144355.0,806.1366659061282,0.015251009807474965,0.0025281180274122307,0.017779127834887196,0.28177105301859173,21.858349526441696,50.83337099172488,0.5515999387062548,0.0,0.8333709917248463,1.0594635650397382,1610594123379.0,1.0,1.0,1.0,1.0003517648924616,3105.0,0.0064604784005538075,1082.0
52973,long,close,1098.15,-11104.0,1096.3964821143336,133251.0,787.4343462841331,0.01617187418025238,0.002527887811319036,0.018699761991571414,0.28429894082991075,21.86639042409807,50.85207075371645,0.5677718128865071,0.0,0.8520707537164177,1.0608211905417941,1610594125315.0,1.0,1.0,1.0,1.0003521002857636,1936.0,0.006460722325660018,1083.0
52974,long,close,1098.2,-11104.0,1096.3964821143336,122147.0,766.418411347138,0.016632243477523297,0.0025277727189947185,0.019160016196518016,0.2868267135489055,21.874629231062574,50.87123076991296,0.5844040563640305,0.0,0.8712307699129357,1.0622183437329737,1610594125351.0,1.0,1.0,1.0,1.0003526039364707,36.0,0.006460844288213124,1083.0
52976,long,close,1098.3,-11104.0,1096.3964821143336,111043.0,742.6296406652725,0.01755285632246307,0.0025275425657834837,0.020080398888246552,0.28935425611468896,21.88326380258452,50.89131116880121,0.6019569126864935,0.0,0.8913111688011822,1.0636837206314667,1610594125500.0,1.0,1.0,1.0,1.0003534464395571,149.0,0.0064610882133193355,1084.0
52977,long,close,1098.4,-11104.0,1096.3964821143336,99939.0,715.4820775820433,0.01847330153942912,0.0025273124544792423,0.021000613993908363,0.2918815685691682,21.892294066601902,50.91231178279512,0.6204302142259227,0.0,0.9123117827950906,1.0652160431296873,1610594126292.0,1.0,1.0,1.0,1.0003546073811505,792.0,0.006461210175872441,1085.0
53029,long,close,1099.95,-12492.0,1096.3964821143336,87447.0,679.8876099409811,0.03680865121307669,0.002839219964543843,0.03964787117762054,0.29472078853371203,21.90934265120828,50.95195965397274,0.6572388654389993,0.0,0.9519596539727112,1.0680568357446087,1610594147536.0,0.34914756883285425,1.0,0.34914756883285425,1.0003627622399431,21244.0,0.006467552228633929,1086.0
53046,long,close,1100.75,-14574.0,1096.3964821143336,72873.0,629.7079748208386,0.05257300128175296,0.0033100158982511925,0.05588301718000416,0.2980308044319632,21.93337234859568,51.007842671152744,0.7098118667207522,0.0,1.0078426711527153,1.0721298936427675,1610594154815.0,0.38214502913396853,1.0,0.38214502913396853,1.0003766066218571,7279.0,0.006469625592036723,1087.0
53073,long,close,1101.35,-14574.0,1096.3964821143336,58299.0,566.9037662601623,0.05978600183180585,0.003308212648113679,0.06309421447991953,0.30133901708007693,21.960502860822043,51.07093688563266,0.7695978685525581,0.0,1.070936885632635,1.0766825699508114,1610594180569.0,0.42795423798979054,1.0,0.42795423798979054,1.0003925322093181,25754.0,0.006472918580970573,1088.0
53105,long,close,1102.2,-14574.0,1096.3964821143336,43725.0,486.04803880544324,0.0699909764313245,0.0033056614044638,0.0732966378357883,0.30464467848454074,21.992020415091435,51.14423352346845,0.8395888449838825,0.0,1.144233523468423,1.0819236351976664,1610594225893.0,0.48510102973645564,1.0,0.48510102973645564,1.000411479980583,45324.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43725.0,1096.3964821143336,0.0,0.0,0.21178686755805112,0.009917214787933771,0.2217040823459849,0.3145618932724745,22.087353170500208,51.36593760581444,1.0513757125419336,0.0,1.365937605814408,1.0983268510626383,1610594227299.0,0.5590201063278505,1.0,0.5590201063278505,1.0004814061041245,1406.0,0.006477187270329267,
74875,long,entry,1144.45,27291.0,1144.45,27291.0,365.9973455860342,0.0,0.005961597273799642,0.005961597273799642,0.32052349054627416,22.089916657327944,51.37189920308824,1.0513757125419336,0.0,1.3718992030882076,1.0559392527180864,1610612364789.0,1.0,1.0,1.0,1.00047499539605,18137490.0,0.009131946163777658,1138.2
74931,long,close,1145.25,-27291.0,1144.45,0.0,0.0,0.016657595526006555,0.005957432874918141,0.022615028400924695,0.3264809234211923,22.09964111954034,51.39451423148916,1.0680333080679403,0.0,1.3945142314891323,1.0568697698513356,1610612368049.0,0.6796381937187324,1.0,0.6796381937187324,1.0004743958405353,3260.0,0.009138776066751569,
88570,long,entry,1150.75,27456.0,1150.75,27456.0,368.00749631161005,0.0,0.005964805561590267,0.005964805561590267,0.3324457289827826,22.10220598593182,51.40047903705075,1.0680333080679403,0.0,1.4004790370507225,1.0451981300105087,1610623389258.0,1.0,1.0,1.0,1.000468321268459,11021209.0,0.010802223328558094,1144.5
88654,long,close,1151.55,-27456.0,1150.75,0.0,0.0,0.016575379095207086,0.005960661716816465,0.022536040812023553,0.33840639069959905,22.111896483480994,51.42301507786278,1.0846086871631473,0.0,1.4230150778627462,1.0459228622204089,1610623399256.0,0.6795615862148024,1.0,0.6795615862148024,1.0004678232447983,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27466.0,1150.5,27466.0,367.9343924150009,0.0,0.005968274663189917,0.005968274663189917,0.344374665362789,22.114462841586167,51.42898335252597,1.0846086871631473,0.0,1.4289833525259361,1.0461143913537791,1610623402349.0,1.0,1.0,1.0,1.0004620556749684,3093.0,0.010814785471527965,1143.45
88694,long,close,1151.3,-27466.0,1150.5,0.0,0.0,0.016588620622087834,0.005964127508034396,0.02255274813012223,0.35033879287082337,22.124160523282118,51.45153610065609,1.101197307785235,0.0,1.4515361006560583,1.04683986076126,1610623411997.0,0.6800848687809747,1.0,0.6800848687809747,1.0004616760975231,9648.0,0.01081734668514318,
129100,long,entry,1222.5,29201.0,1222.5,29201.0,390.9598122031652,0.0,0.00597157464212679,0.00597157464212679,0.35631036751295014,22.126728300378232,51.45750767529822,1.101197307785235,0.0,1.457507675298185,1.034057630509978,1610643525516.0,1.0,1.0,1.0,1.000456189228717,20113519.0,0.01574536560592582,1215.55
129270,long,close,1223.35,-29201.0,1222.5,0.0,0.0,0.016596520851129896,0.005967425511914007,0.022563946363043902,0.3622777930248641,22.13643079731434,51.48007162166126,1.117793828636365,0.0,1.4800716216612289,1.0345685504525592,1610643562624.0,0.6792519384665147,1.0,0.6792519384665147,1.0004559127802632,37108.0,0.01576609923995376,
129291,long,entry,1222.0,29205.0,1222.0,29205.0,390.7976502258143,0.0,0.005974836333878887,0.005974836333878887,0.36825262935874303,22.13899997693791,51.48604645799514,1.117793828636365,0.0,1.4860464579951078,1.0347061107111213,1610643567506.0,1.0,1.0,1.0,1.0004506834190654,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.85,-29205.0,1222.0,0.0,0.0,0.016612375626764448,0.005970683239972197,0.022583058866736644,0.3742233125987152,22.148710692250607,51.50862951686187,1.1344062042631293,0.0,1.5086295168618444,1.035222454277982,1610643593095.0,0.6797003112648026,1.0,0.6797003112648026,1.0004505007122306,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29159.0,1219.4,29159.0,389.96590512910353,0.0,0.005978144989339019,0.005978144989339019,0.38020145758805424,22.15128129459602,51.514607661851215,1.1344062042631293,0.0,1.5146076618511835,1.034639451723395,1610645114927.0,1.0,1.0,1.0,1.0004455082532424,1521832.0,0.016007707057655845,1212.1
131455,long,close,1220.25,-29159.0,1219.4,0.0,0.0,0.016656990750871105,0.005973980741651301,0.022630971492522405,0.3861754383297055,22.161012612337807,51.53723863334374,1.1510631950140005,0.0,1.5372386333437058,1.0351053152029874,1610645226892.0,0.6795547022235068,1.0,0.6795547022235068,1.0004454171276456,111965.0,0.016032587418489376,
132255,long,entry,1217.85,29138.0,1217.85,29138.0,389.46919603449913,0.0,0.005981442706408836,0.005981442706408836,0.39215688103611435,22.163584632701564,51.54322007605015,1.1510631950140005,0.0,1.5432200760501147,1.0348769882312185,1610646007331.0,1.0,1.0,1.0,1.0004406430701114,780439.0,0.016130157460973814,1210.95
132516,long,reentry,1210.95,53788.0,1213.3744772447724,82926.0,702.1664781478074,0.0,0.011104504727693133,0.011104504727693133,0.4032613857638075,22.16835956973447,51.55432458077784,1.1510631950140005,0.0,1.5543245807778079,1.0350959421948522,1610646077059.0,0.678350583445927,1.0,0.678350583445927,1.0004374255356723,69728.0,0.01616198968733436,1202.3
133116,long,close,1214.2,-11846.0,1213.3744772447724,71080.0,654.5261113032836,0.006637670550999637,0.002439054521495635,0.009076725072495271,0.4057004402853031,22.172262561515645,51.563401305850334,1.157700865565,0.0,1.5634013058503031,1.0351580804019431,1610646384037.0,0.41849567027096696,1.0,0.41849567027096696,1.000433743876092,306978.0,0.016235167219197686,1203.4
133199,long,close,1214.2,-11846.0,1213.3744772447724,59234.0,597.7489729369864,0.006637670550999637,0.002439054521495635,0.009076725072495271,0.40813949480679873,22.176165553296816,51.57247803092283,1.1643385361159997,0.0,1.5724780309227984,1.035339529703277,1610646433398.0,0.4599396746538359,1.0,0.4599396746538359,1.0004301640672668,49361.0,0.016245290111105447,1204.5
133327,long,close,1217.7,-14808.0,1213.3744772447724,44426.0,509.17148743879983,0.04335107238959844,0.0030401576743040158,0.04639123006390246,0.4111796524811027,22.196113782224295,51.618869260986735,1.2076896085055981,0.0,1.6188692609867008,1.0363114929982546,1610646584770.0,0.507741931205644,1.0,0.507741931205644,1.0004365923138434,151372.0,0.016260901317902955,1205.6
133330,long,close,1217.75,-44426.0,1213.3744772447724,0.0,0.0,0.13155706176757517,0.009120509135701088,0.14067757090327626,0.42030016161680384,22.256605137712704,51.759546831890006,1.3392466702731733,0.0,1.7595468318899772,1.0394729387042743,1610646585654.0,0.5818580213198654,1.0,0.5818580213198654,1.0004674861233553,884.0,0.01626126720556227,
133687,long,entry,1213.9,29169.0,1213.9,29169.0,388.20805745632475,0.0,0.006007290551116236,0.006007290551116236,0.4263074521679201,22.259188272649684,51.765554122441124,1.3392466702731733,0.0,1.7655541224410933,1.0394665462981523,1610646856965.0,1.0,1.0,1.0,1.0004627996495263,271311.0,0.016304807837020954,1206.7
133739,long,close,1214.75,-29169.0,1213.9,0.0,0.0,0.016813984666634463,0.006003087054949579,0.022817071721584044,0.43231053922286966,22.268999613489964,51.78837119416271,1.3560606549398078,0.0,1.7883711941626774,1.0399483909032057,1610646912543.0,0.6798944073747065,1.0,0.6798944073747065,1.000462509876218,55578.0,0.01631114988978244,
133936,long,entry,1213.4,29173.0,1213.4,29173.0,388.046117721534,0.0,0.006010590077468271,0.006010590077468271,0.43832112930033795,22.271584167223274,51.79438178424017,1.3560606549398078,0.0,1.7943817842401457,1.0399523024918829,1610647161057.0,1.0,1.0,1.0,1.0004580097660345,248514.0,0.016335176512744232,1206.7
133974,long,close,1214.25,-29173.0,1213.4,0.0,0.0,0.016830147221242382,0.006006382540662961,0.022836529761905342,0.4443275118410009,22.281403875020892,51.817218314002076,1.3728908021610502,0.0,1.817218314002051,1.0404365111857818,1610647208673.0,0.6799091662777084,1.0,0.6799091662777084,1.0004577905039613,47616.0,0.016339811089762245,
140806,long,entry,1212.75,29174.0,1212.75,29174.0,387.8417824668739,0.0,0.006014017728303443,0.006014017728303443,0.45034152956930434,22.283989902644063,51.82323233173038,1.3728908021610502,0.0,1.8232323317303545,1.0372087796333123,1610654100831.0,1.0,1.0,1.0,1.0004534640990075,6892158.0,0.017173059252579326,1205.6
141628,long,close,1213.6,-29174.0,1212.75,0.0,0.0,0.01684876423551964,0.006009805537244562,0.022858569772764202,0.4563513351065489,22.29381908764635,51.846090901503146,1.38973956639657,0.0,1.8460909015031186,1.037373211430461,1610654773310.0,0.6790451982233748,1.0,0.6790451982233748,1.0004533093881103,672479.0,0.017273312471232084,
141858,long,entry,1210.15,29127.0,1210.15,29127.0,387.00411843867977,0.0,0.0060172292690988715,0.0060172292690988715,0.4623685643756478,22.296406496232066,51.852108130772244,1.38973956639657,0.0,1.8521081307722176,1.0373339532330441,1610655135016.0,1.0,1.0,1.0,1.000449145115484,361706.0,0.01730136385844636,1203.4
