trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25842.0,1123.85,25842.0,357.0782008824834,0.0,0.005748542955020688,0.005748542955020688,0.005748542955020688,21.302448879298836,50.00574854295502,0.0,0.0,0.005748542955020688,1.0007280437387696,1610583046414.0,1.0,1.0,1.0,1.0001149708591004,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25842.0,1123.85,0.0,0.0,0.016356499760877247,0.00574445383008047,0.022100953590957716,0.011492996785101158,21.311863885528584,50.027849496545976,0.016356499760877247,0.0,0.027849496545978403,1.0035308384024082,1610583048010.0,0.6821450944610261,1.0,0.6821450944610261,1.000278456196533,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25847.0,1123.45,25847.0,356.94928937555517,0.0,0.005751702345453736,0.005751702345453736,0.017244699130554896,21.31431411072775,50.03360119889143,0.016356499760877247,0.0,0.033601198891432135,1.0042339394032405,1610583136230.0,1.0,1.0,1.0,1.0002239578317549,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25847.0,1123.45,0.0,0.0,0.01637131199061643,0.005747609517456082,0.02211892150807251,0.022992308648010978,21.32373677129019,50.055720120399506,0.032727811751493675,0.0,0.05572012039950465,1.0069442380059386,1610583303860.0,0.6811956509841869,1.0,0.6811956509841869,1.0002784842501822,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25828.0,1122.0,25828.0,356.4883869191167,0.0,0.005754901960784314,0.005754901960784314,0.02874721060879529,21.326188359525485,50.06147502236029,0.032727811751493675,0.0,0.06147502236028896,1.0075528928012418,1610583507191.0,1.0,1.0,1.0,1.0002457792448693,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25828.0,1122.0,0.0,0.0,0.016401573098063598,0.005750801567509798,0.022152374665573397,0.03449801217630509,21.33562527113302,50.083627397025865,0.04912938484955727,0.0,0.08362739702586236,1.0102772307359484,1610583519484.0,0.682104167184665,1.0,0.682104167184665,1.0002785639233693,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25838.0,1121.8,25838.0,356.42681075015105,0.0,0.005758156534141559,0.005758156534141559,0.04025616871044665,21.33807824581656,50.08938555356001,0.04912938484955727,0.0,0.08938555356000392,1.0109743119321908,1610583537139.0,1.0,1.0,1.0,1.0002551918441385,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47800.0,1118.1324642168447,73638.0,644.6707294061266,0.0,0.01070644626618286,0.01070644626618286,0.05096261497662951,21.342639191925958,50.10009199982619,0.04912938484955727,0.0,0.10009199982618679,1.012199062491724,1610583648260.0,0.6806497529341895,1.0,0.6806497529341895,1.00025001112068,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10519.0,1118.1324642168447,63119.0,600.7385589419131,0.0064533995721562844,0.002350299401197605,0.00880369897335389,0.05331291437782711,21.346389567688608,50.10889569879955,0.055582784421713556,0.0,0.10889569879954067,1.0132582650714623,1610583669293.0,0.42236393583967863,1.0,0.42236393583967863,1.0002417565249817,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12623.0,1118.1324642168447,50496.0,536.5815504775155,0.03389863934125096,0.0028138653588943383,0.036712504700145296,0.05612677973672145,21.36202909469087,50.1456082034997,0.08948142376296452,0.0,0.14560820349968595,1.0175620487904462,1610583829568.0,0.46317094058182107,1.0,0.46317094058182107,1.0002908354779059,160275.0,0.005298297232011072,1110.9
