trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41893,long,entry,1121.75,26083.0,1121.75,26083.0,359.1610403975989,0.0,0.005813015377757968,0.005813015377757968,0.005813015377757968,21.752528661689325,50.00581301537776,0.0,0.0,0.005813015377757968,1.0007302711476276,1610583157396.0,1.0,1.0,1.0,1.0001162603075553,0.0,0.005109377237250584,1104.6
41913,long,close,1122.55,-26083.0,1121.75,0.0,0.0,0.016570887006214827,0.005808872656006415,0.022379759662221242,0.011621888033764382,21.762263857142393,50.02819277503998,0.016570887006214827,0.0,0.02819277503997921,1.0035442446637628,1610583164038.0,0.6796922853851788,1.0,0.6796922853851788,1.000281888019972,6642.0,0.005111816488312694,
41948,long,entry,1121.65,26096.0,1121.65,26096.0,359.1348876774299,0.0,0.005816431150537155,0.005816431150537155,0.017438319184301537,21.764794004692874,50.03400920619052,0.016570887006214827,0.0,0.03400920619051637,1.004270814450093,1610583183186.0,1.0,1.0,1.0,1.0002266766550818,19148.0,0.005116085177671388,1104.6
42091,long,close,1122.45,-26096.0,1121.65,0.0,0.0,0.016582101369075578,0.005812285625194887,0.022394386994270463,0.023250604809496422,21.774535563035382,50.05640359318479,0.033152988375290404,0.0,0.05640359318478683,1.0070568356418963,1610583250512.0,0.6792436139173582,1.0,0.6792436139173582,1.0002818987431688,67326.0,0.0051335258227654815,
42668,long,entry,1120.4,26081.0,1120.4,26081.0,358.72881922201526,0.0,0.005819573366654765,0.005819573366654765,0.029070178176151186,21.77706707744988,50.06222316655145,0.033152988375290404,0.0,0.06222316655144159,1.0076180752386363,1610583557059.0,1.0,1.0,1.0,1.0002487688635164,306547.0,0.005203898215907381,1103.55
43201,long,close,1121.2,-26081.0,1120.4,0.0,0.0,0.01660955652273802,0.005815420977524081,0.0224249775002621,0.03488559915367527,21.786821942662495,50.08464814405171,0.04976254489802842,0.0,0.08464814405170369,1.0102795407538554,1610583688506.0,0.6785728065749606,1.0,0.6785728065749606,1.0002819616495051,131447.0,0.005268904256712636,
44504,long,entry,1117.15,26020.0,1117.15,26020.0,357.6880553076293,0.0,0.005822852795058855,0.005822852795058855,0.040708451948734126,21.789354883628345,50.09047099684677,0.04976254489802842,0.0,0.09047099684676255,1.0103047462557617,1610584633469.0,1.0,1.0,1.0,1.0002582883376452,944963.0,0.005427821463409161,1100.4
44564,long,close,1117.9,-26020.0,1117.15,0.0,0.0,0.01562622630394039,0.00581894623848287,0.02144517254242326,0.046527398187216996,21.7986835336843,50.1119161693892,0.06538877120196881,0.0,0.1119161693891858,1.0127247289735457,1610584675615.0,0.6795197067398715,1.0,0.6795197067398715,1.0002795168167717,42146.0,0.005435139216595494,
46293,long,entry,1114.55,25974.0,1114.55,25974.0,356.85960068762654,0.0,0.005826118164281548,0.005826118164281548,0.05235351635149854,21.801217895085763,50.117742287553476,0.06538877120196881,0.0,0.11774228755346736,1.011774397617556,1610586759009.0,1.0,1.0,1.0,1.0002613760913257,2083394.0,0.00564601247091498,1097.25
46967,long,close,1115.3,-25974.0,1114.55,0.0,0.0,0.015671437723343395,0.005822200304850713,0.02149363802819411,0.058175716656349255,21.810567627628025,50.139235925581666,0.08106020892531221,0.0,0.13923592558166148,1.0136888136745907,1610587069964.0,0.6778082333986759,1.0,0.6778082333986759,1.0002781235057943,310955.0,0.005728215231708117,
47036,long,entry,1112.7,25945.0,1112.7,25945.0,356.26703985652273,0.0,0.005829289116563314,0.005829289116563314,0.06400500577291257,21.81310336839373,50.14506521469823,0.08106020892531221,0.0,0.14506521469822478,1.0141834718608869,1610587171009.0,1.0,1.0,1.0,1.0002634077433314,101045.0,0.0057366306478724,1095.15
47222,long,close,1113.45,-25945.0,1112.7,0.0,0.0,0.015706019443790457,0.0058253626117023664,0.021531382055492824,0.06983036838461494,21.82246951958787,50.16659659675372,0.09676622836910267,0.0,0.1665965967537176,1.0161215147718898,1610587368609.0,0.6789953238216672,1.0,0.6789953238216672,1.0002772378690874,197600.0,0.005759315682750031,
47261,long,entry,1112.2,25947.0,1112.2,25947.0,356.10229292652974,0.0,0.00583235928789786,0.00583235928789786,0.0756627276725128,21.825006595878104,50.17242895604162,0.09676622836910267,0.0,0.17242895604161546,1.0166524464117523,1610587408391.0,1.0,1.0,1.0,1.0002648540220629,39782.0,0.005764072222321147,1095.15
