trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41954,long,entry,1121.2,19941.0,1121.2,19941.0,296.3235642084217,0.0,0.0044463521227256515,0.0044463521227256515,0.0044463521227256515,21.251889699652157,50.00444635212273,0.0,0.0,0.0044463521227256515,1.000557495917197,1610583183186.0,1.0,1.0,1.0,1.0000889270424544,0.0,0.005116816952990022,1102.5
42021,long,close,1121.95,-19941.0,1121.2,0.0,0.0,0.011889171859867107,0.0044433798297606845,0.016332551689627793,0.008889731952486336,21.258831034120252,50.02077890381236,0.011889171859867107,0.0,0.020778903812353443,1.0026054799825566,1610583194171.0,0.7353426836882762,1.0,0.7353426836882762,1.000207767454466,10985.0,0.005124988444048093,
42069,long,entry,1121.0,19946.0,1121.0,19946.0,296.2737002442769,0.0,0.004448260481712756,0.004448260481712756,0.013337992434199093,21.260721544824982,50.02522716429407,0.011889171859867107,0.0,0.0252271642940662,1.0031575404182953,1610583222310.0,1.0,1.0,1.0,1.0001681528183386,28139.0,0.0051308426465971595,1102.5
42081,long,close,1121.75,-19946.0,1121.0,0.0,0.0,0.011896395315478543,0.004445286382883887,0.01634168169836243,0.01778327881708298,21.267666759546785,50.04156884599244,0.023785567175345648,0.0,0.04156884599242863,1.00520447358241,1610583230068.0,0.7356351385345973,1.0,0.7356351385345973,1.000207779462534,7758.0,0.0051323061972344255,
42669,long,entry,1120.25,19941.0,1120.25,19941.0,296.0761438168959,0.0,0.004450122740459719,0.004450122740459719,0.0222334015575427,21.26955806171148,50.046018968732895,0.023785567175345648,0.0,0.046018968732888355,1.0056293756070886,1610583557406.0,1.0,1.0,1.0,1.0001840081444753,327338.0,0.005204020178460486,1101.45
43199,long,close,1121.0,-19941.0,1120.25,0.0,0.0,0.011909338288473003,0.004447145405887601,0.016356483694360602,0.0266805469634303,21.276509567281586,50.06237545242726,0.03569490546381865,0.0,0.062375452427248956,1.0075670468039335,1610583687042.0,0.7347106815851477,1.0,0.7347106815851477,1.000207810182159,129636.0,0.005268660331606425,
44482,long,entry,1117.55,19901.0,1117.55,19901.0,295.3602353644989,0.0,0.004451926088318197,0.004451926088318197,0.031132473051748495,21.27840163586912,50.066827378515576,0.03569490546381865,0.0,0.06682737851556715,1.0076195341359528,1610584601149.0,1.0,1.0,1.0,1.000190826088648,914107.0,0.005425138287240839,1099.35
44573,long,close,1118.3,-19901.0,1117.55,0.0,0.0,0.01194292968340778,0.004448940355897344,0.016391870039305124,0.03558141340764584,21.285368180635825,50.08321924855488,0.04763783514722643,0.0,0.08321924855487228,1.0094435222725346,1610584684902.0,0.7353640037949117,1.0,0.7353640037949117,1.0002078967847163,83753.0,0.005436236879573443,
46269,long,entry,1115.3,19870.0,1115.3,19870.0,294.77436747161755,0.0,0.004453958576167848,0.004453958576167848,0.04003537198381369,21.2872611130307,50.087673207131054,0.04763783514722643,0.0,0.08767320713104013,1.0087592939954786,1610586754421.0,1.0,1.0,1.0,1.0001946776826967,2069519.0,0.005643085369640447,1097.25
47514,long,close,1116.05,-19870.0,1115.3,0.0,0.0,0.011972470524174493,0.004450965458536804,0.016423435982711298,0.0444863374423505,21.294241073323352,50.10409664311377,0.05961030567140092,0.0,0.10409664311375143,1.0097864275919277,1610587849208.0,0.7338620734275754,1.0,0.7338620734275754,1.0002079984930248,1094787.0,0.00579492874825685,
48638,long,entry,1111.75,19815.0,1111.75,19815.0,293.8359870760563,0.0,0.004455812907578143,0.004455812907578143,0.04894215034992864,21.296134793809074,50.10855245602135,0.05961030567140092,0.0,0.10855245602132957,1.0092311670799416,1610589789821.0,1.0,1.0,1.0,1.0001971735996855,1940613.0,0.005932014657947482,1093.05
48661,long,close,1112.5,-19815.0,1111.75,0.0,0.0,0.012015675256389913,0.004452808988764045,0.016468484245153958,0.053394959338692684,21.303133899613265,50.12502094026651,0.07162598092779084,0.0,0.12502094026648353,1.0106161002764067,1610589830316.0,0.7356758088642502,1.0,0.7356758088642502,1.0002081298192917,40495.0,0.00593481979666891,
48712,long,entry,1111.6,19820.0,1111.6,19820.0,293.7897338566956,0.0,0.004457538682979489,0.004457538682979489,0.05785249802167217,21.30502835355353,50.12947847894949,0.07162598092779084,0.0,0.12947847894946302,1.010943929547084,1610589927358.0,1.0,1.0,1.0,1.000198959976135,97042.0,0.0059410398868772925,1093.05
48824,long,close,1112.35,-19820.0,1111.6,0.0,0.0,0.012021949969829254,0.004454533195487033,0.01647648316531629,0.062307031217159206,21.31203085889879,50.1459549621148,0.08364793089762008,0.0,0.14595496211477932,1.0122514646723457,1610590079961.0,0.7354437335824443,1.0,0.7354437335824443,1.0002082250290614,152603.0,0.005954699692825114,
48858,long,entry,1111.35,19824.0,1111.35,19824.0,293.72566069569456,0.0,0.004459441220137671,0.004459441220137671,0.06676647243729687,21.313926121417346,50.150414403334935,0.08364793089762008,0.0,0.15041440333491699,1.0126065784749811,1610590114198.0,1.0,1.0,1.0,1.0002002715331682,34237.0,0.005958846419630702,1093.05
49184,long,close,1112.1,-19824.0,1111.35,0.0,0.0,0.012029784785913057,0.0044564337739411925,0.01648621855985425,0.07122290621123807,21.320932764305287,50.16690062189479,0.09567771568353314,0.0,0.16690062189477123,1.0137652942884796,1610590458454.0,0.7347849564824428,1.0,0.7347849564824428,1.0002083000440147,344256.0,0.00599860621194311,
49249,long,entry,1110.6,19819.0,1110.6,19819.0,293.52857708966167,0.0,0.0044613272105168385,0.0044613272105168385,0.07568423342175491,21.322828828369754,50.171361949105304,0.09567771568353314,0.0,0.17136194910528807,1.0140849739415747,1610590533032.0,1.0,1.0,1.0,1.0002012778644325,74578.0,0.00600653377789497,1092.0
50108,long,close,1111.35,-19819.0,1110.6,0.0,0.0,0.012042994224636632,0.004458316461960678,0.016501310686597312,0.0801425498837156,21.329841885411557,50.187863259791904,0.10772070990816977,0.0,0.1878632597918854,1.0147019978498977,1610591598914.0,0.7337367769505972,1.0,0.7337367769505972,1.000208367500258,1065882.0,0.0061112996110126334,
50681,long,entry,1107.95,19780.0,1107.95,19780.0,292.82850033376656,0.0,0.004463197797734555,0.004463197797734555,0.08460574768145016,21.331738744475594,50.19232645758964,0.10772070990816977,0.0,0.19232645758961994,1.0145096020723061,1610592424513.0,1.0,1.0,1.0,1.0002020809511198,825599.0,0.00618118415394211,1089.9
52303,long,reentry,1089.9,35584.0,1096.348757315223,55364.0,557.1957775748529,0.0,0.008162216717130012,0.008162216717130012,0.09276796439858016,21.335207686580375,50.20048867430677,0.10772070990816977,0.0,0.20048867430674996,1.0143811976838433,1610593612550.0,0.7313130244219236,1.0,0.7313130244219236,1.0002001078074017,1188037.0,0.006379007415079303,1053.15
52690,long,close,1097.1,-7909.0,1096.348757315223,47455.0,513.9143895269209,0.004939771815687902,0.0018022513900282564,0.006742023205716158,0.09457021578860841,21.3380730464428,50.20723069751248,0.11266048172385768,0.0,0.20723069751246612,1.0147585240709354,1610593789838.0,0.4878715279642897,1.0,0.4878715279642897,1.0001969740966667,177288.0,0.00642620692313115,1058.4
52950,long,close,1097.1,-7909.0,1096.348757315223,39546.0,463.5090567796378,0.004939771815687902,0.0018022513900282564,0.006742023205716158,0.09637246717863666,21.34093840630523,50.21397272071819,0.11760025353954558,0.0,0.21397272071818227,1.0150542006412144,1610594090683.0,0.5289510636783493,1.0,0.5289510636783493,1.0001941244574424,300845.0,0.006457917186938591,1064.7
53038,long,close,1100.4,-9886.0,1096.348757315223,29660.0,387.36309469429295,0.03319781921535933,0.002246001454016721,0.035443820669376055,0.09861846863265339,21.356002030089716,50.24941654138757,0.15079807275490492,0.0,0.2494165413875583,1.01752041441187,1610594150751.0,0.5776490438929903,1.0,0.5776490438929903,1.0002163682010479,60068.0,0.006468649891611879,1071.0
53041,long,close,1100.45,-29660.0,1096.348757315223,0.0,0.0,0.10082484708783133,0.006738152573947022,0.10756299966177836,0.10535662120660041,21.40171630494597,50.35697954104934,0.25162291984273627,0.0,0.35697954104933666,1.025139226668774,1610594154815.0,0.6479797394635651,1.0,0.6479797394635651,1.000296469963833,4064.0,0.006469015779271196,
53059,long,entry,1100.95,19721.0,1100.95,19721.0,290.9755546104324,0.0,0.004478177937236024,0.004478177937236024,0.10983479914383644,21.403619530569294,50.36145771898658,0.25162291984273627,0.0,0.3614577189865727,1.0254446834565265,1610594167055.0,1.0,1.0,1.0,1.000288167484188,12240.0,0.006471211105227095,1082.55
53095,long,close,1101.7,-19721.0,1100.95,0.0,0.0,0.012194366716626263,0.0044751293455568665,0.01666949606218313,0.11430992848939331,21.410704066395724,50.378127215048764,0.26381728655936254,0.0,0.37812721504875585,1.026569806952861,1610594221654.0,0.7357170257852566,1.0,0.7357170257852566,1.0002898147428934,54599.0,0.006475601757138895,
88623,long,entry,1148.65,20584.0,1148.65,20584.0,303.58158064373595,0.0,0.0044800417881861315,0.0044800417881861315,0.11878997027757944,21.412608084155703,50.38260725683695,0.26381728655936254,0.0,0.38260725683694197,1.0122725926465626,1610623393425.0,1.0,1.0,1.0,1.0002823737851636,29171771.0,0.010808687343872686,1129.7
88643,long,close,1149.45,-20584.0,1148.65,0.0,0.0,0.01247216818669268,0.004476923746139458,0.016949091932832137,0.1232668940237189,21.419811448227154,50.39955634876978,0.2762894547460552,0.0,0.3995563487697741,1.0128166360259943,1610623397265.0,0.7356597321226558,1.0,0.7356597321226558,1.0002843035139664,3840.0,0.010811126594934798,
129203,long,entry,1219.7,21867.0,1219.7,21867.0,322.3648833205726,0.0,0.004482044765106173,0.004482044765106173,0.12774893878882507,21.421716317252326,50.40403839353488,0.2762894547460552,0.0,0.40403839353488025,1.0094212155054454,1610643554519.0,1.0,1.0,1.0,1.0002775658692806,20157254.0,0.01575792774889569,1199.45
129223,long,close,1220.55,-21867.0,1219.7,0.0,0.0,0.012485315801365996,0.004478923436155831,0.016964239237521828,0.1322278622249809,21.42892611892827,50.4210026327724,0.2887747705474212,0.0,0.4210026327724021,1.0098167929864978,1610643556487.0,0.7355280307485663,1.0,0.7355280307485663,1.0002795324535898,1968.0,0.015760366999957802,
129239,long,entry,1219.65,21875.0,1219.65,21875.0,322.3472028253911,0.0,0.004483868322879514,0.004483868322879514,0.1367117305478604,21.430831762965493,50.42548650109528,0.2887747705474212,0.0,0.4254865010952816,1.0099212728970934,1610643557576.0,1.0,1.0,1.0,1.0002733833746633,1089.0,0.01576231840080749,1199.45
129334,long,close,1220.5,-21875.0,1219.65,0.0,0.0,0.012490907249314951,0.004480745596067186,0.016971652845382136,0.14119247614392758,21.43804471542478,50.44245815394066,0.30126567779673613,0.0,0.44245815394066373,1.0103145078872229,1610643577523.0,0.7355425360362695,1.0,0.7355425360362695,1.0002753578633559,19947.0,0.015773904843352518,
131295,long,entry,1217.8,21851.0,1217.8,21851.0,321.8570143073827,0.0,0.00448575299720808,0.00448575299720808,0.14567822914113565,21.439951160448594,50.44694390693787,0.30126567779673613,0.0,0.44694390693787184,1.010205007193575,1610645126110.0,1.0,1.0,1.0,1.0002697079666378,1548587.0,0.01601307340999249,1197.15
131371,long,close,1218.65,-21851.0,1217.8,0.0,0.0,0.012515127551396828,0.004482624215320231,0.01699775176671706,0.15016085335645588,21.44717520494945,50.463941658704584,0.31378080534813296,0.0,0.4639416587045889,1.0105880075426286,1610645164239.0,0.7355215791056471,1.0,0.7355215791056471,1.000271685407282,38129.0,0.01602234256402851,
