trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26024,long,entry,1111.2,27235.0,1111.2,27235.0,368.80081523778654,0.0,0.006127384809215263,0.006127384809215263,0.006127384809215263,21.7026592850072,50.00612738480922,0.0,0.0,0.006127384809215263,1.002238729607279,1610574132683.0,1.0,1.0,1.0,1.0001225476961844,0.0,0.003173953482018695,1106.7
26124,long,close,1112.0,-27235.0,1111.2,0.0,0.0,0.017632762040903516,0.0061229766187050364,0.023755738659608554,0.0122503614279203,21.712969275585472,50.02988312346883,0.017632762040903516,0.0,0.029883123468823818,1.0108857452032949,1610574166145.0,0.667851744731133,1.0,0.667851744731133,1.0002987865979727,33462.0,0.0031861497373292494,
41069,long,entry,1125.5,27602.0,1125.5,27602.0,373.5471472358528,0.0,0.006131052865393159,0.006131052865393159,0.01838141429331346,21.71563015252905,50.03601417633422,0.017632762040903516,0.0,0.036014176334216975,1.0046864175940458,1610582703792.0,1.0,1.0,1.0,1.0002400368865778,8537647.0,0.005008880093491615,1120.35
41091,long,close,1126.3,-27602.0,1125.5,0.0,0.0,0.01741931028079089,0.00612669803782296,0.02354600831861385,0.02450811233113642,21.725849120139333,50.05956018465284,0.03505207232169441,0.0,0.059560184652830826,1.007757597211628,1610582708621.0,0.6680466122493088,1.0,0.6680466122493088,1.0002976679875408,4829.0,0.005011563269659937,
41587,long,entry,1124.8,27601.0,1124.8,27601.0,373.3130275338169,0.0,0.006134646159317212,0.006134646159317212,0.03064275849045363,21.728511556572474,50.065694830812156,0.03505207232169441,0.0,0.06569483081214804,1.0083478362553877,1610583044691.0,1.0,1.0,1.0,1.0002626413260773,336070.0,0.005072056696000287,1120.35
41631,long,close,1125.6,-27601.0,1124.8,0.0,0.0,0.017440358661880515,0.006130286069651742,0.023570644731532257,0.03677304456010538,21.738741216385957,50.089265475543684,0.05249243098357492,0.0,0.08926547554368029,1.011350832011814,1610583052332.0,0.6676935841785501,1.0,0.6676935841785501,1.0002973304839655,7641.0,0.005077423048336931,
41683,long,entry,1124.6,27612.0,1124.6,27612.0,373.24237097740513,0.0,0.006138182464876401,0.006138182464876401,0.04291122702498178,21.741405187575715,50.09540365800856,0.05249243098357492,0.0,0.0954036580085567,1.0121228610574455,1610583066282.0,1.0,1.0,1.0,1.0002723592403122,13950.0,0.005083765101098419,1119.3
42266,long,close,1125.4,-27612.0,1124.6,0.0,0.0,0.017453513317584518,0.006133819086547005,0.023587332404131522,0.04904504611152878,21.75164208983911,50.11899099041269,0.06994594430115944,0.0,0.11899099041268822,1.0148030802807977,1610583374203.0,0.666643709215018,1.0,0.666643709215018,1.0002971682109556,307921.0,0.005154869269558952,
42499,long,entry,1122.8,27585.0,1122.8,27585.0,372.6526005918893,0.0,0.006142011043819024,0.006142011043819024,0.0551870571553478,21.754307722632127,50.12513300145651,0.06994594430115944,0.0,0.12513300145650724,1.0154401119920264,1610583492789.0,1.0,1.0,1.0,1.0002777645239465,118586.0,0.005183286544432544,1118.25
42748,long,reentry,1118.25,51142.0,1119.8442656267862,78727.0,663.8499661503892,0.0,0.011433489827856025,0.011433489827856025,0.06662054698320383,21.759269857217415,50.13656649128437,0.06994594430115944,0.0,0.13656649128436327,1.016761218037015,1610583575813.0,0.6667388655053754,1.0,0.6667388655053754,1.0002727978548243,83024.0,0.005213655220155824,1115.1
43196,long,close,1120.65,-11246.0,1119.8442656267862,67481.0,620.131476947264,0.007220418073235486,0.0025088118502654706,0.009729229923500957,0.0691293588334693,21.763492343004216,50.14629572120787,0.07716636237439492,0.0,0.14629572120786422,1.0178231953360024,1610583687001.0,0.40517900976623883,1.0,0.40517900976623883,1.0002656391183535,111188.0,0.005268294443947108,1115.1
43234,long,close,1120.65,-11246.0,1119.8442656267862,56235.0,567.784043410745,0.007220418073235486,0.0025088118502654706,0.009729229923500957,0.07163817068373476,21.767714828791014,50.15602495113137,0.0843867804476304,0.0,0.15602495113136516,1.0190001167732265,1610583700210.0,0.44638532611948045,1.0,0.44638532611948045,1.0002596704060698,13209.0,0.005272929020965119,1115.1
43357,long,close,1120.65,-11247.0,1119.8442656267862,44988.0,503.9669377694908,0.007221060116457364,0.0025090349350823183,0.009730095051539683,0.07414720561881709,21.771937690043384,50.16575504618291,0.09160784056408776,0.0,0.16575504618290485,1.0201082292849273,1610583761256.0,0.4926195939316876,1.0,0.4926195939316876,1.0002546184167431,61046.0,0.005287930414997101,1115.1
43358,long,close,1120.8,-44988.0,1119.8442656267862,0.0,0.0,0.03425690627970298,0.010034796573875805,0.044291702853578786,0.0841820021926929,21.791160289081834,50.210046749036486,0.12586474684379073,0.0,0.21004674903648363,1.0255361042820106,1610583762358.0,1.0,1.0,1.0,1.0002994830995597,1102.0,0.005288052377550207,
43390,long,entry,1120.35,27574.0,1120.35,27574.0,371.83201915926645,0.0,0.006152987905565226,0.006152987905565226,0.09033499009825813,21.79383068583285,50.21619973694205,0.12586474684379073,0.0,0.21619973694204886,1.026251762228177,1610583784233.0,1.0,1.0,1.0,1.000287686249419,21875.0,0.005291955179249584,1115.1
43433,long,close,1121.15,-27574.0,1120.35,0.0,0.0,0.01756193310245009,0.006148597422289613,0.0237105305247397,0.09648358752054774,21.804121056080586,50.23991026746679,0.1434266799462408,0.0,0.23991026746678856,1.0291011996629191,1610583815520.0,0.6678885145058355,1.0,0.6678885145058355,1.0002992154218011,31287.0,0.0052971995690331225,
43597,long,entry,1119.9,27580.0,1119.9,27580.0,371.6888850084028,0.0,0.0061567997142602015,0.0061567997142602015,0.10264038723480794,21.806793107156576,50.24606706718105,0.1434266799462408,0.0,0.24606706718104876,1.0296452283789561,1610583917109.0,1.0,1.0,1.0,1.000288822355748,101589.0,0.0053172014277424315,1115.1
43638,long,close,1120.7,-27580.0,1119.9,0.0,0.0,0.017579868908389175,0.006152404747033105,0.02373227365542228,0.10879279198184104,21.81709291392303,50.26979934083648,0.16100654885462998,0.0,0.26979934083647106,1.0324543117218763,1610583956001.0,0.6678383511989251,1.0,0.6678383511989251,1.0002990158429883,38892.0,0.005322201892419759,
44261,long,entry,1118.95,27573.0,1118.95,27573.0,371.37360029069424,0.0,0.006160462934000625,0.006160462934000625,0.11495325491584166,21.819766554836388,50.275959803770476,0.16100654885462998,0.0,0.2759598037704717,1.0322616898651729,1610584374988.0,1.0,1.0,1.0,1.0002897272850995,418987.0,0.005398184563004513,1114.05
44300,long,close,1119.75,-27573.0,1118.95,0.0,0.0,0.017605252412412856,0.006156061620897522,0.023761314033310377,0.12110931653673918,21.830078965126845,50.29972111780379,0.17861180126704285,0.0,0.2997211178037821,1.0350070967702203,1610584405358.0,0.6678083990422701,1.0,0.6678083990422701,1.0002988710172716,30370.0,0.00540294110257563,
44459,long,entry,1118.55,27579.0,1118.55,27579.0,371.2358380886387,0.0,0.006164006973313665,0.006164006973313665,0.12727332351005283,21.832754144153263,50.305885124777106,0.17861180126704285,0.0,0.30588512477709573,1.0352944731790072,1610584590477.0,1.0,1.0,1.0,1.0002904738615601,185119.0,0.005422333148519411,1114.05
44636,long,close,1119.35,-27579.0,1118.55,0.0,0.0,0.01762167536034558,0.006159601554473579,0.02378127691481916,0.13343292506452642,21.843075218334295,50.329666401691924,0.19623347662738844,0.0,0.3296664016919149,1.0376882639139475,1610584745838.0,0.6673812041137543,1.0,0.6673812041137543,1.0002987576700153,155361.0,0.005443920520419093,
46265,long,entry,1115.6,27523.0,1115.6,27523.0,370.2600365157788,0.0,0.006167757260666906,0.006167757260666906,0.13960068232519332,21.845752024985426,50.33583415895259,0.19623347662738844,0.0,0.33583415895258184,1.0338855304275467,1610586754421.0,1.0,1.0,1.0,1.000291095697593,2008583.0,0.005642597519428025,1110.9
