trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,25601.0,1124.05,25601.0,354.7919794837679,0.0,0.005693919309639251,0.005693919309639251,0.005693919309639251,21.302425609625907,50.00569391930964,0.0,0.0,0.005693919309639251,1.0007211236420008,1610583046414.0,1.0,1.0,1.0,1.000113878386193,0.0,0.005073764171743765,1118.25
41626,long,close,1124.85,-25601.0,1124.05,0.0,0.0,0.01619819690700284,0.0056898697604125,0.02188806666741534,0.011383789070051751,21.311749926026227,50.02758198597706,0.01619819690700284,0.0,0.02758198597705459,1.0034959599318973,1610583051568.0,0.6841801856117431,1.0,0.6841801856117431,1.0002757818319612,5154.0,0.005076813235571403,
41820,long,entry,1123.6,25605.0,1123.6,25605.0,354.65121041325693,0.0,0.005697089711641154,0.005697089711641154,0.017080878781692906,21.314176886243384,50.0332790756887,0.01619819690700284,0.0,0.033279075688695745,1.0041932786207273,1610583136230.0,1.0,1.0,1.0,1.0002218113007004,84662.0,0.005100473970873879,1118.25
42197,long,close,1124.4,-25605.0,1123.6,0.0,0.0,0.01621370248777626,0.0056930362860192095,0.02190673877379547,0.022773915067712116,21.32350915696102,50.05518581446249,0.0324118993947791,0.0,0.05518581446249121,1.006877457380963,1610583303860.0,0.6832481486060314,1.0,0.6832481486060314,1.0002758149405067,167630.0,0.005146453853394669,
42528,long,entry,1122.2,25587.0,1122.2,25587.0,354.20733436333126,0.0,0.005700187132418463,0.005700187132418463,0.02847410220013058,21.325937436679432,50.06088600159491,0.0324118993947791,0.0,0.06088600159490967,1.007480339126962,1610583507116.0,1.0,1.0,1.0,1.0002434254656127,203256.0,0.005186823458472605,1116.15
42568,long,close,1123.0,-25587.0,1122.2,0.0,0.0,0.01624274160617829,0.005696126447016919,0.02193886805319521,0.0341702286471475,21.335283394470093,50.08282486964811,0.048654641000957385,0.0,0.08282486964810488,1.0101781874293847,1610583519484.0,0.6841382786130451,1.0,0.6841382786130451,1.0002758925370825,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25598.0,1122.05,25598.0,354.1628013750109,0.0,0.005703400026736777,0.005703400026736777,0.039873628673884276,21.337713042881482,50.088528269674846,0.048654641000957385,0.0,0.08852826967484166,1.010870296235511,1610583534922.0,1.0,1.0,1.0,1.0002527461906976,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,47458.0,1118.217293583005,73056.0,642.4602268270264,0.0,0.010629843659006405,0.010629843659006405,0.05050347233289068,21.34224135628022,50.09915811333385,0.048654641000957385,0.0,0.09915811333384807,1.012084670187758,1610583648260.0,0.6826782534047031,1.0,0.6826782534047031,1.0002476804672944,113338.0,0.005254878563105498,1110.9
43157,long,close,1119.0,-10436.0,1118.217293583005,62620.0,598.4945567200658,0.006527947812568886,0.002331546023235031,0.008859493835803917,0.05283501835612571,21.346015500654275,50.10801760716966,0.05518258881352627,0.0,0.10801760716965199,1.013150771823193,1610583669293.0,0.42434458417900056,1.0,0.42434458417900056,1.0002398089649225,21033.0,0.005263537904375992,1110.9
43443,long,close,1121.55,-12524.0,1118.217293583005,50096.0,534.337444097373,0.033280916113502784,0.002791672239311667,0.036072588352814454,0.05562669059543738,21.36138242329257,50.14409019552247,0.08846350492702906,0.0,0.14409019552246644,1.0173776431173926,1610583829568.0,0.46517621489650524,1.0,0.46517621489650524,1.0002878073559875,160275.0,0.005298419194564178,1111.95
43546,long,close,1122.2,-12524.0,1118.217293583005,37572.0,453.3068607686089,0.039748878885032805,0.0027900552486187845,0.04253893413365159,0.058416745844056164,21.37950400923351,50.186629129656126,0.12821238381206188,0.0,0.18662912965611803,1.0224459056970931,1610583899423.0,0.5230194652110037,1.0,0.5230194652110037,1.0003387513444335,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-37572.0,1118.217293583005,0.0,0.0,0.02650241786444208,0.008393351800554017,0.0348957696649961,0.06681009764461018,21.3943696071108,50.221524899321125,0.15471480167650395,0.0,0.22152489932111413,1.026643205367977,1610583924017.0,0.5949000350593308,1.0,0.5949000350593308,1.0003684605502055,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25608.0,1119.4,25608.0,353.3237978810613,0.0,0.005719135251027335,0.005719135251027335,0.07252923289563752,21.396805958727736,50.22724403457215,0.15471480167650395,0.0,0.22724403457214146,1.0273158185672848,1610583936073.0,1.0,1.0,1.0,1.0003488749894855,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25608.0,1119.4,0.0,0.0,0.016337469026321452,0.0057150508837707555,0.02205251991009221,0.07824428377940827,21.406200332209433,50.24929655448224,0.17105227070282542,0.0,0.24929655448223367,1.029974348285941,1610583948019.0,0.6843350327159284,1.0,0.6843350327159284,1.0003553161453524,11946.0,0.005320128529016965,
44263,long,entry,1118.75,25608.0,1118.75,25608.0,353.1254816832037,0.0,0.005722458100558659,0.005722458100558659,0.08396674187996693,21.40863809936027,50.2550190125828,0.17105227070282542,0.0,0.25501901258279236,1.029783782413014,1610584374988.0,1.0,1.0,1.0,1.0003392186796949,426969.0,0.005398428488110725,1113.0
44300,long,close,1119.55,-25608.0,1118.75,0.0,0.0,0.01635645207609161,0.005718368987539637,0.022074821063631248,0.08968511086750657,21.418041973133377,50.277093833646425,0.18740872277891701,0.0,0.2770938336464236,1.032329411114743,1610584405358.0,0.6841312387108514,1.0,0.6841312387108514,1.0003454707221695,30370.0,0.00540294110257563,
44461,long,entry,1118.4,25614.0,1118.4,25614.0,353.0135738292157,0.0,0.005725590128755364,0.005725590128755364,0.09541070099626194,21.420481074528226,50.28281942377518,0.18740872277891701,0.0,0.28281942377517894,1.0325977596959508,1610584590477.0,1.0,1.0,1.0,1.0003318462947048,185119.0,0.0054225770736256226,1113.0
44620,long,close,1119.2,-25614.0,1118.4,0.0,0.0,0.01637052216941996,0.005721497498213009,0.022092019667632967,0.10113219849447494,21.42989227490664,50.30491144344281,0.20377924494833696,0.0,0.3049114434428119,1.0348624698290518,1610584726707.0,0.6837079349258885,1.0,0.6837079349258885,1.0003378187102023,136230.0,0.0054419691195694035,
46265,long,entry,1115.6,25564.0,1115.6,25564.0,352.12968408419744,0.0,0.005728755826461098,0.005728755826461098,0.10686095432093604,21.43233272488871,50.31064019926927,0.20377924494833696,0.0,0.310640199269273,1.0313120740800323,1610586754421.0,1.0,1.0,1.0,1.000326031246319,2027714.0,0.005642597519428025,1109.85
46551,long,reentry,1109.85,47395.0,1111.8647343028274,72959.0,638.7946725945927,0.0,0.010675992251205118,0.010675992251205118,0.11753694657214116,21.436880697587725,50.32131619152048,0.20377924494833696,0.0,0.32131619152047813,1.0322925661913023,1610586812287.0,0.6827088808035705,1.0,0.6827088808035705,1.0003203394502882,57866.0,0.005677478809616211,1104.6
46879,long,close,1112.65,-10422.0,1111.8647343028274,62537.0,595.078895186035,0.006615416123998507,0.0023417067361704035,0.00895712286016891,0.11987865330831156,21.440696431926156,50.33027331438065,0.21039466107233548,0.0,0.33027331438064705,1.032860645105628,1610586991588.0,0.42326230354406574,1.0,0.42326230354406574,1.0003135608543137,179301.0,0.005717482527034829,1104.6
