trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44267,long,entry,1118.5,25764.0,1118.5,25764.0,354.5697795774589,0.0,0.00575860527492177,0.00575860527492177,0.08446669155885524,21.410218905218816,50.25872982445732,0.1742631328984689,0.0,0.2587298244573242,1.0302225210490676,1610584374988.0,1.0,1.0,1.0,1.0003441428216917,426969.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25764.0,1118.5,0.0,0.0,0.01646344758308806,0.005754489413025999,0.02221793699611406,0.09022118097188124,21.41968374637916,50.28094776145343,0.19072658048155697,0.0,0.28094776145343825,1.032841341272615,1610584380057.0,0.6828393223512152,1.0,0.6828393223512152,1.0003502630644845,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25769.0,1118.1,25769.0,354.44179629162994,0.0,0.005761783382523925,0.005761783382523925,0.09598296435440516,21.422138266100117,50.28670954483596,0.19072658048155697,0.0,0.28670954483596217,1.0330521647107358,1610584590477.0,1.0,1.0,1.0,1.0003363985106801,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25769.0,1118.1,0.0,0.0,0.016478422400644406,0.005757663776923764,0.02223608617756817,0.10174062813132892,21.431610838811764,50.30894563101353,0.20720500288220137,0.0,0.30894563101353034,1.0354195533503612,1610584688759.0,0.6824282803587223,1.0,0.6824282803587223,1.0003422753079356,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25719.0,1115.3,25719.0,353.55626647744276,0.0,0.005765040796198332,0.005765040796198332,0.10750566892752725,21.434066746190943,50.31471067180973,0.20720500288220137,0.0,0.31471067180972867,1.0317275085435076,1610586754421.0,1.0,1.0,1.0,1.000330290723654,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47631.0,1111.0791206543968,73350.0,640.0203755085777,0.0,0.01073931277056277,0.01073931277056277,0.11824498169809002,21.4386416934312,50.32544998458029,0.20720500288220137,0.0,0.32544998458029145,1.0327133495670506,1610586812299.0,0.6811217438760382,1.0,0.6811217438760382,1.000324448003328,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10478.0,1111.0791206543968,62872.0,596.3567307432268,0.00653843208295289,0.0023559832711247024,0.008894415354077593,0.12060096496921471,21.44243071437204,50.334344399934366,0.21374343496515424,0.0,0.33434439993436904,1.0333137503282954,1610586969374.0,0.4221556739720317,1.0,0.4221556739720317,1.0003174136952044,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12574.0,1111.0791206543968,50298.0,532.6053350789841,0.03372410736310667,0.0028208004307250538,0.036544907793831724,0.12342176539993976,21.457998845092213,50.3708893077282,0.2474675423282609,0.0,0.3708893077282008,1.0368145795909516,1610587060026.0,0.46370797595033564,1.0,0.46370797595033564,1.0003359841426414,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12574.0,1111.0791206543968,37724.0,452.02774430906396,0.04030146364299015,0.0028191560916550826,0.04312061973464523,0.12624092149159485,21.47636822909917,50.41400992746284,0.28776900597125105,0.0,0.41400992746284604,1.0411525782141555,1610587064728.0,0.5221341931012659,1.0,0.5221341931012659,1.0003585906161883,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37724.0,1111.0791206543968,0.0,0.0,0.12697790127997352,0.008456399910334006,0.13543430119030753,0.13469732140192886,21.53406324140624,50.54944422865315,0.41474690725122454,0.0,0.5494442286531536,1.0548983916546513,1610587066240.0,1.0,1.0,1.0,1.0004554764266642,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25797.0,1113.35,25797.0,352.94032095326526,0.0,0.005792652804598734,0.005792652804598734,0.1404899742065276,21.536530911501004,50.55523688145775,0.41474690725122454,0.0,0.5552368814577523,1.0553657447139642,1610587104738.0,1.0,1.0,1.0,1.0004418388909813,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25797.0,1113.35,0.0,0.0,0.016637336960661456,0.005788493470358569,0.022425830431020026,0.14627846767688615,21.546084315264615,50.57766271188877,0.431384244211886,0.0,0.5776627118887723,1.057600666736031,1610587120105.0,0.6828358007249594,1.0,0.6828358007249594,1.0004419062663032,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25809.0,1113.25,25809.0,352.9078411679554,0.0,0.005795867954188187,0.005795867954188187,0.15207433563107434,21.5485533550131,50.58345857984296,0.431384244211886,0.0,0.5834585798429605,1.0580220901494937,1610587170459.0,1.0,1.0,1.0,1.0004297816586951,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25809.0,1113.25,0.0,0.0,0.016648065574616122,0.005791705937794534,0.022439771512410656,0.15786604156886888,21.558112697677387,50.60589835135537,0.4480323097865021,0.0,0.6058983513553711,1.05960438571222,1610587373603.0,0.6820220379619268,1.0,0.6820220379619268,1.0004302758378296,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25812.0,1112.75,25812.0,352.75113214344435,0.0,0.00579914625926758,0.00579914625926758,0.16366518782813647,21.560583133983837,50.61169749761464,0.4480323097865021,0.0,0.6116974976146387,1.0601184300915727,1610587393851.0,1.0,1.0,1.0,1.0004193886081474,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25812.0,1112.75,0.0,0.0,0.016664961635896702,0.0057949800188586064,0.02245994165475531,0.16946016784699508,21.570151069128762,50.634157439269394,0.4646972714223988,0.0,0.6341574392693939,1.0620655032798878,1610587482061.0,0.6825779428206206,1.0,0.6825779428206206,1.000420201304165,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25822.0,1112.55,25822.0,352.68988351052883,0.0,0.005802435845579974,0.005802435845579974,0.17526260369257504,21.57262290679898,50.639959875114975,0.4646972714223988,0.0,0.6399598751149739,1.0625842440945783,1610587499687.0,1.0,1.0,1.0,1.0004103415881147,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25822.0,1112.55,0.0,0.0,0.016677410253609148,0.005798266493016573,0.02247567674662572,0.1810608701855916,21.58219754509304,50.6624355518616,0.48137468167600794,0.0,0.6624355518615996,1.0646066443331073,1610587562286.0,0.6824187262973042,1.0,0.6824187262973042,1.00041138817248,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25800.0,1111.0,25800.0,352.1945000772042,0.0,0.005805580558055806,0.005805580558055806,0.1868664507436474,21.58467072241077,50.66824113241965,0.48137468167600794,0.0,0.6682411324196554,1.0574621235050896,1610589928590.0,1.0,1.0,1.0,1.0004023930974562,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25800.0,1111.0,0.0,0.0,0.01670971198576836,0.005801403130059364,0.022511115115827724,0.19266785387370677,21.594260457450112,50.69075224753548,0.4980843936617763,0.0,0.6907522475354831,1.0593111079266933,1610589972175.0,0.6828505177152596,1.0,0.6828505177152596,1.0004036251730384,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25808.0,1110.7,25808.0,352.1045858423377,0.0,0.005808949311245161,0.005808949311245161,0.19847680318495192,21.596735069856702,50.69656119684672,0.4980843936617763,0.0,0.6965611968467283,1.0593092098427925,1610590144648.0,1.0,1.0,1.0,1.000395366033027,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25808.0,1110.7,0.0,0.0,0.016723920644158403,0.00580476833108412,0.022528688975242524,0.20428157151603604,21.606332291360157,50.719089885821965,0.5148083143059348,0.0,0.7190898858219709,1.0603379801632307,1610590456105.0,0.6820726087202369,1.0,0.6820726087202369,1.000396727582477,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25801.0,1109.8,25801.0,351.81453069194436,0.0,0.005812083258244729,0.005812083258244729,0.21009365477428077,21.608808238828168,50.72490196908021,0.5148083143059348,0.0,0.7249019690802156,1.060573881010509,1610590544796.0,1.0,1.0,1.0,1.0003891012934154,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47783.0,1105.741458061535,73584.0,636.9125195808441,0.0,0.010824838022744778,0.010824838022744778,0.22091849279702555,21.613419619825855,50.73572680710295,0.5148083143059348,0.0,0.7357268071029605,1.0609233083312604,1610590738744.0,0.6811830261060767,1.0,0.6811830261060767,1.000384477254458,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10512.0,1105.741458061535,63072.0,593.4560459613288,0.006517183330745866,0.002375056484410303,0.008892239815156168,0.22329354928143585,21.61720771398711,50.7446190469181,0.5213254976366807,0.0,0.7446190469181166,1.0612848969734239,1610590871048.0,0.4222491658374056,1.0,0.4222491658374056,1.0003791123126116,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10512.0,1105.741458061535,52560.0,541.7108250176589,0.006517183330745866,0.002375056484410303,0.008892239815156168,0.22566860576584616,21.62099580814837,50.75351128673326,0.5278426809674266,0.0,0.7535112867332728,1.061921717574454,1610590908633.0,0.46351830956307294,1.0,0.46351830956307294,1.0003740148765365,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10512.0,1105.741458061535,42048.0,479.0553992744751,0.006517183330745866,0.002375056484410303,0.008892239815156168,0.22804366225025646,21.624783902309623,50.76240352654841,0.5343598642981725,0.0,0.762403526548429,1.062412851774198,1610590994360.0,0.5098526737082348,1.0,0.5098526737082348,1.0003691653710103,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42048.0,1105.741458061535,0.0,0.0,0.02950275679583072,0.009499367431773,0.03900212422760372,0.23754302968202945,21.64139880723058,50.80140565077601,0.5638626210940032,0.0,0.8014056507760328,1.0656718439459596,1610590997696.0,1.0,1.0,1.0,1.0003786673684023,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25808.0,1108.3,25808.0,351.3395350039551,0.0,0.005821528467021565,0.005821528467021565,0.243364558149051,21.643878778357532,50.807227179243036,0.5638626210940032,0.0,0.8072271792430543,1.0660201254247041,1610591042155.0,1.0,1.0,1.0,1.0003725253318498,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25808.0,1108.3,0.0,0.0,0.01679640347531248,0.005817329366152737,0.022613732841465214,0.24918188751520373,21.653512228547996,50.8298409120845,0.5806590245693157,0.0,0.8298409120845195,1.0678210167690898,1610591071315.0,0.6829637836094973,1.0,0.6829637836094973,1.0003741744453958,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25788.0,1106.8,25788.0,350.86875418049374,0.0,0.0058249006143838095,0.0058249006143838095,0.25500678812958755,21.655993636209725,50.835665812698885,0.5806590245693157,0.0,0.8356658126989033,1.0641515419151133,1610592430429.0,1.0,1.0,1.0,1.000368405305428,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47759.0,1102.6440507430623,73547.0,635.1620947304536,0.0,0.010850372591784804,0.010850372591784804,0.26585716072137233,21.660615894933823,50.84651618529067,0.5806590245693157,0.0,0.8465161852906881,1.0640521602761803,1610592762080.0,0.6811153738248716,1.0,0.6811153738248716,1.0003650362426146,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136209.0,1097.0958108468885,209756.0,884.6308216187093,0.0,0.031123526185906226,0.031123526185906226,0.2969806869072786,21.673874517089022,50.877639711476576,0.5806590245693157,0.0,0.8776397114765943,1.0659405277761054,1610592941273.0,0.41943960995342655,1.0,0.41943960995342655,1.0003702924393945,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11039.0,1097.0958108468885,198717.0,874.1818934767973,0.006912297990447546,0.002513776927631279,0.009426074918078826,0.29949446383490985,21.67789002500412,50.88706578639465,0.5875713225597633,0.0,0.887065786394673,1.0660922895295626,1610593138994.0,0.19075074635803937,1.0,0.19075074635803937,1.0003664374457604,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11039.0,1097.0958108468885,187678.0,862.7666864775492,0.013319448686699532,0.0025121751399572166,0.01583162382665675,0.30200663897486707,21.684634296754275,50.90289741022131,0.6008907712464628,0.0,0.9028974102213297,1.0672910288661341,1610593142007.0,0.2038053704842686,1.0,0.2038053704842686,1.0003653083433008,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11729.0,1097.0958108468885,175949.0,849.4241127297055,0.021921527086150572,0.0026672579251375813,0.024588785011288153,0.3046738969000046,21.695109119169086,50.927486195232596,0.6228122983326134,0.0,0.9274861952326179,1.069157870639804,1610593145456.0,0.21488153018696046,1.0,0.21488153018696046,1.000367663095801,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10349.0,1097.0958108468885,165600.0,836.542512495977,0.006480240230377902,0.0023566516372910693,0.008836891867668971,0.3070305485372957,21.698873635104714,50.93632308710027,0.6292925385629913,0.0,0.9363230871002869,1.0696372405695305,1610593210010.0,0.226072513571404,1.0,0.226072513571404,1.000363855988704,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11040.0,1097.0958108468885,154560.0,821.381048614077,0.014692678229111696,0.0025120597069263674,0.017204737936038064,0.3095426082442221,21.706202853465467,50.9535278250363,0.643985216792103,0.0,0.9535278250363249,1.0709251739660617,1610593217659.0,0.23805217916387927,1.0,0.23805217916387927,1.0003633543196315,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11040.0,1097.0958108468885,143520.0,804.553902676218,0.015149935968711246,0.0025119453924914675,0.017661881361202714,0.3120545536367135,21.713726814925337,50.9711897063975,0.6591351527608142,0.0,0.9711897063975277,1.072262203972632,1610593220866.0,0.2524064361390034,1.0,0.2524064361390034,1.0003630387120046,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11960.0,1097.0958108468885,131560.0,784.0608279455536,0.026804639703361437,0.002718676122931442,0.02952331582629288,0.31477322975964495,21.726303747467338,51.0007130222238,0.6859397924641757,0.0,1.0007130222238205,1.0744885877335624,1610593229453.0,0.26788852752516684,1.0,0.26788852752516684,1.000367041565988,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11960.0,1097.0958108468885,119600.0,760.7991406652078,0.028287621360490737,0.0027183053775171597,0.031005926738007897,0.3174915351371621,21.73951227225773,51.03171894896181,0.7142274138246665,0.0,1.0317189489618284,1.0768443180085463,1610593233775.0,1.0,1.0,1.0,1.0003714212170083,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11960.0,1097.0958108468885,107640.0,734.1671451816433,0.030264301178709964,0.0027178112075626052,0.03298211238627257,0.3202093463447247,21.75356265213428,51.06470106134808,0.7444917150033764,0.0,1.064701061348101,1.0793690678143635,1610593233823.0,1.0,1.0,1.0,1.0003763292137864,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13455.0,1097.0958108468885,94185.0,699.1729627102578,0.039603215096448735,0.0030561486394403304,0.042659363735889064,0.323265494984165,21.77173554108577,51.10736042508397,0.7840949300998251,0.0,1.10736042508399,1.0826262540409364,1610593237958.0,1.0,1.0,1.0,1.000384381242187,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10465.0,1097.0958108468885,83720.0,667.49190804982,0.006552876027722943,0.0023830669034931914,0.008935942931216134,0.3256485618876582,21.775542252774468,51.116296368015185,0.790647806127548,0.0,1.116296368015206,1.0828630456792623,1610593362213.0,0.36264998841362095,1.0,0.36264998841362095,1.0003807682022905,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10465.0,1097.0958108468885,73255.0,630.7456005794406,0.006552876027722943,0.0023830669034931914,0.008935942931216134,0.32803162879115144,21.779348964463168,51.1252323109464,0.797200682155271,0.0,1.1252323109464222,1.0834614681723744,1610593385456.0,0.3918069174944692,1.0,0.3918069174944692,1.0003772771325439,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10465.0,1097.0958108468885,62790.0,587.6137228293185,0.006552876027722943,0.0023830669034931914,0.008935942931216134,0.33041469569464466,21.783155676151864,51.13416825387762,0.8037535581829939,0.0,1.1341682538776383,1.0839766374129045,1610593431307.0,0.4247383824347297,1.0,0.4247383824347297,1.0003739019340137,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10465.0,1097.0958108468885,52325.0,536.2734181379732,0.006552876027722943,0.0023830669034931914,0.008935942931216134,0.33279776259813787,21.786962387840564,51.143104196808835,0.8103064342107168,0.0,1.1431041968088544,1.0844958111066658,1610593475559.0,0.46434482877910804,1.0,0.46434482877910804,1.000370636907735,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10465.0,1097.0958108468885,41860.0,474.13505140579264,0.006552876027722943,0.0023830669034931914,0.008935942931216134,0.3351808295016311,21.79076909952926,51.15204013974005,0.8168593102384397,0.0,1.1520401397400706,1.0851046993856996,1610593494909.0,0.5114127021337708,1.0,0.5114127021337708,1.0003674767224535,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41860.0,1097.0958108468885,0.0,0.0,0.02621150411089177,0.009532267613972766,0.03574377172486454,0.34471309711560383,21.805995946284053,51.18778391146491,0.8430708143493315,0.0,1.1877839114649351,1.0876734260569112,1610593535094.0,0.5678090776119661,1.0,0.5678090776119661,1.0003727345700142,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25761.0,1097.95,25761.0,348.05437399616125,0.0,0.005865704267043126,0.005865704267043126,0.35057880138264697,21.808494736301814,51.19364961573196,0.8430708143493315,0.0,1.1936496157319783,1.0881081833276496,1610593538105.0,1.0,1.0,1.0,1.0003687005780761,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47709.0,1094.0862658227848,73470.0,630.1569301966532,0.0,0.01092239010989011,0.01092239010989011,0.36150119149253707,21.813147674488626,51.20457200584185,0.8430708143493315,0.0,1.2045720058418683,1.0887119441902409,1610593597414.0,0.6812542936982817,1.0,0.6812542936982817,1.0003663104540588,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10495.0,1094.0862658227848,62975.0,587.1605208247672,0.006691422921165165,0.0023964470018724027,0.009087869923037568,0.3638976384944095,21.81701910707584,51.21365987576488,0.8497622372704967,0.0,1.213659875764906,1.0888464009924022,1610593742442.0,0.4208116450398408,1.0,0.4208116450398408,1.0003634491450133,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10495.0,1094.0862658227848,52480.0,535.9645534109238,0.006691422921165165,0.0023964470018724027,0.009087869923037568,0.3662940854962819,21.820890539663054,51.22274774568792,0.8564536601916619,0.0,1.2227477456879436,1.08921300297057,1610593825939.0,0.4637558602449727,1.0,0.4637558602449727,1.0003606727858516,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10496.0,1094.0862658227848,41984.0,473.969751713636,0.006692060503149078,0.002396675343654382,0.00908873584680346,0.3686907608399363,21.82476234113379,51.23183648153472,0.863145720694811,0.0,1.2318364815347471,1.0895922928881085,1610593905472.0,0.5087400976985116,1.0,0.5087400976985116,1.0003579778772616,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-41984.0,1094.0862658227848,0.0,0.0,0.03202122906718685,0.00958538812785388,0.04160661719504073,0.37827614896779016,21.84248676005888,51.273443098729764,0.8951669497619978,0.0,1.2734430987297878,1.0926725599757647,1610593916246.0,0.5671311459759477,1.0,0.5671311459759477,1.0003645582369405,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25776.0,1096.75,25776.0,347.67483868978803,0.0,0.005875541372236152,0.005875541372236152,0.38415169034002633,21.844989740683452,51.279318640102,0.8951669497619978,0.0,1.279318640102024,1.092852517718049,1610593982272.0,1.0,1.0,1.0,1.0003609868550287,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25776.0,1096.75,0.0,0.0,0.01606070534551974,0.005871526195899772,0.02193223154141951,0.3900232165359261,21.854332871320093,51.30125087164341,0.9112276551075176,0.0,1.3012508716434434,1.0939493655854884,1610594119072.0,0.6824307282701974,1.0,0.6824307282701974,1.0003619264642902,136800.0,0.006459136812469647,
74886,long,entry,1144.0,26901.0,1144.0,26901.0,362.6527582384226,0.0,0.005878715034965035,0.005878715034965035,0.3959019315708911,21.85683720392499,51.30712958667838,0.9112276551075176,0.0,1.3071295866784085,1.0532636156162223,1610612364968.0,1.0,1.0,1.0,1.0003584908451262,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-26901.0,1144.0,0.0,0.0,0.016432466904164705,0.0058746069182389945,0.022307073822403697,0.4017765384891301,21.866340017373332,51.32943666050078,0.9276601220116822,0.0,1.329436660500812,1.0541811023687049,1610612367712.0,0.6825657505900279,1.0,0.6825657505900279,1.0003595357986732,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27068.0,1150.45,27068.0,364.7017736275927,0.0,0.005882046155852057,0.005882046155852057,0.40765858464498217,21.868845769035726,51.335318706656636,0.9276601220116822,0.0,1.335318706656664,1.0430779207426715,1610623390083.0,1.0,1.0,1.0,1.0003562253747242,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27068.0,1150.45,0.0,0.0,0.016349661410400285,0.005877958740499457,0.02222762015089974,0.4135365433854816,21.87831473522001,51.35754632680754,0.9440097834220825,0.0,1.3575463268075638,1.043793147616694,1610623399256.0,0.6824400072901801,1.0,0.6824400072901801,1.0003572488488637,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27077.0,1150.2,27077.0,364.6230981707182,0.0,0.00588528082072683,0.00588528082072683,0.41942182420620844,21.88082186484964,51.363431607628264,0.9440097834220825,0.0,1.3634316076282906,1.0439819569148703,1610623402349.0,1.0,1.0,1.0,1.0003540556433277,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27077.0,1150.2,0.0,0.0,0.016362205583254682,0.005881190269331016,0.0222433958525857,0.4253030144755395,21.890297551482842,51.38567500348085,0.9603719890053372,0.0,1.3856750034808762,1.044703145748479,1610623404971.0,0.6830053482541029,1.0,0.6830053482541029,1.0003550816208395,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28784.0,1222.05,28784.0,387.398421588137,0.0,0.005888466102041652,0.005888466102041652,0.4311914805775811,21.892806038042313,51.39156346958289,0.9603719890053372,0.0,1.391563469582918,1.032504105443444,1610643545981.0,1.0,1.0,1.0,1.0003519980743312,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28784.0,1222.05,0.0,0.0,0.016371563289675553,0.005884373211219232,0.022255936500894784,0.4370758537888003,21.90228706699169,51.41381940608378,0.9767435522950128,0.0,1.4138194060838127,1.0330176201299919,1610643562624.0,0.6821737455179777,1.0,0.6821737455179777,1.000353024208981,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28792.0,1221.7,28792.0,387.2919600455767,0.0,0.005891790128509454,0.005891790128509454,0.44296764391730975,21.904796969586435,51.41971119621229,0.9767435522950128,0.0,1.4197111962123221,1.0331533124012233,1610643567506.0,1.0,1.0,1.0,1.0003500434987889,4882.0,0.015769026341228294,1215.55
