trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,26090.0,1123.7,26090.0,359.42199735639764,0.0,0.005804485182877992,0.005804485182877992,0.005804485182877992,21.602507537599003,50.00580448518288,0.0,0.0,0.005804485182877992,1.0007351309243453,1610583046414.0,1.0,1.0,1.0,1.0001160897036576,0.0,0.005074617909615504,1119.3
41617,long,close,1124.5,-26090.0,1123.7,0.0,0.0,0.016517876909922742,0.005800355713650512,0.022318232623573256,0.011604840896528504,21.612149014092388,50.028122717806454,0.016517876909922742,0.0,0.028122717806451248,1.0035655300983433,1610583048010.0,0.6800587525757542,1.0,0.6800587525757542,1.0002811876448188,1596.0,0.005075715572593453,
41823,long,entry,1123.3,26095.0,1123.3,26095.0,359.29043454834186,0.0,0.005807664915872875,0.005807664915872875,0.017412505812401377,21.614657925336044,50.033930382722325,0.016517876909922742,0.0,0.033930382722324126,1.0042754928611246,1610583136230.0,1.0,1.0,1.0,1.0002261514031696,88220.0,0.005100839858533195,1118.25
42191,long,close,1124.1,-26095.0,1123.3,0.0,0.0,0.016532806450309287,0.005803531714260297,0.022336338164569584,0.023216037526661674,21.624307223423134,50.05626672088689,0.03305068336023203,0.0,0.05626672088689371,1.0070134043385381,1610583302190.0,0.679104689368694,1.0,0.679104689368694,1.0002812149594138,165960.0,0.005145722078076036,
42533,long,entry,1121.95,26079.0,1121.95,26079.0,358.86525347022024,0.0,0.0058110878381389544,0.0058110878381389544,0.029027125364800628,21.626817613369212,50.06207780872503,0.03305068336023203,0.0,0.062077808725032664,1.0076271874533342,1610583507191.0,1.0,1.0,1.0,1.0002481880097445,205001.0,0.005187433271238132,1117.2
42566,long,close,1122.75,-26079.0,1121.95,0.0,0.0,0.016562441400170855,0.005806947227788912,0.022369388627959768,0.03483407259258954,21.63648118925649,50.084447197352986,0.04961312476040289,0.0,0.08444719735299243,1.0103784311492625,1610583519461.0,0.6799846143479399,1.0,0.6799846143479399,1.0002812927695806,12270.0,0.005191458035490615,
42621,long,entry,1121.75,26089.0,1121.75,26089.0,358.8009943461153,0.0,0.005814352574102964,0.005814352574102964,0.0406484251666925,21.638992989568504,50.09026154992709,0.04961312476040289,0.0,0.0902615499270954,1.0110823587032238,1610583537139.0,1.0,1.0,1.0,1.0002576908433554,17678.0,0.00519816597591142,1117.2
42770,long,reentry,1117.2,47951.0,1118.803254321988,74040.0,646.4216164701922,0.0,0.01073017364840673,0.01073017364840673,0.051378598815099236,21.643628424584616,50.1009917235755,0.04961312476040289,0.0,0.10099172357550212,1.0123695645299355,1610583579234.0,0.6788246928826789,1.0,0.6788246928826789,1.000252256479879,42095.0,0.005216338396324146,1114.05
42908,long,close,1119.6,-10577.0,1118.803254321988,63463.0,602.477181196716,0.006727684394849024,0.0023617809932118617,0.009089465388060887,0.053740379808311096,21.647555073632255,50.110081188963555,0.056340809155251914,0.0,0.110081188963563,1.013466339987241,1610583603038.0,0.42087294707920425,1.0,0.42087294707920425,1.0002443858303496,23804.0,0.0052331692286527115,1114.05
42912,long,close,1119.6,-10577.0,1118.803254321988,52886.0,550.1205632105583,0.006727684394849024,0.0023617809932118617,0.009089465388060887,0.05610216080152296,21.651481722679897,50.11917065435161,0.06306849355010094,0.0,0.11917065435162388,1.0145848966845767,1610583603140.0,1.0,1.0,1.0,1.0002380860643019,102.0,0.005233657078865133,1114.05
42914,long,close,1119.6,-10577.0,1118.803254321988,42309.0,486.6806087462622,0.006727684394849024,0.0023617809932118617,0.009089465388060887,0.05846394179473482,21.65540837172754,50.12826011973967,0.06979617794494997,0.0,0.12826011973968476,1.015704359454352,1610583603340.0,1.0,1.0,1.0,1.0002329287490435,200.0,0.005233901003971345,1114.05
42937,long,close,1119.6,-42309.0,1118.803254321988,0.0,0.0,0.026911373646749302,0.00944734726688103,0.036358720913630335,0.06791128906161585,21.671115339162224,50.1646188406533,0.09670755159169928,0.0,0.1646188406533151,1.020188971655097,1610583606477.0,0.5650365459413155,1.0,0.5650365459413155,1.0002739515851673,3137.0,0.005236706142692772,
42941,long,entry,1119.5,26078.0,1119.5,26078.0,358.0780197129479,0.0,0.00582358195623046,0.00582358195623046,0.07373487101784632,21.673631126567315,50.170442422609526,0.09670755159169928,0.0,0.17044242260954556,1.020906949181336,1610583608105.0,1.0,1.0,1.0,1.0002618074577865,1628.0,0.005237193992905194,1115.1
43193,long,close,1120.3,-26078.0,1119.5,0.0,0.0,0.016634349959772882,0.005819423368740516,0.0224537733285134,0.07955429438658683,21.683331156645234,50.19289619593804,0.11334190155147215,0.0,0.19289619593805896,1.0235575521096187,1610583686006.0,0.679155934131134,1.0,0.679155934131134,1.000275073626883,77901.0,0.005267928556287792,
43228,long,entry,1120.2,26109.0,1120.2,26109.0,358.30177522643567,0.0,0.005826861274772362,0.005826861274772362,0.08538115566135919,21.685848360715934,50.19872305721281,0.11334190155147215,0.0,0.19872305721283132,1.0242612584888338,1610583694761.0,1.0,1.0,1.0,1.0002644738896336,8755.0,0.005272197245646486,1115.1
43433,long,close,1121.0,-26109.0,1120.2,0.0,0.0,0.01663332388873412,0.0058227029438001785,0.0224560268325343,0.09120385860515937,21.69554936430759,50.221179084045346,0.1299752254402063,0.0,0.22117908404536563,1.026804002809226,1610583815520.0,0.6798161161463423,1.0,0.6798161161463423,1.000275902204122,120759.0,0.0052971995690331225,
43601,long,entry,1119.5,26107.0,1119.5,26107.0,358.0742175304153,0.0,0.005830058061634658,0.005830058061634658,0.09703391666679402,21.698067949390214,50.22700914210698,0.1299752254402063,0.0,0.2270091421070003,1.0273233177870789,1610583917147.0,1.0,1.0,1.0,1.0002665006404095,101627.0,0.005317689277954854,1115.1
43621,long,close,1120.3,-26107.0,1119.5,0.0,0.0,0.01665284816319467,0.0058258948495938595,0.02247874301278853,0.10285981151638789,21.70777876637174,50.24948788511977,0.14662807360340097,0.0,0.2494878851197888,1.0299976367020256,1610583948019.0,0.6800051675331409,1.0,0.6800051675331409,1.000276557686039,30872.0,0.005320128529016965,
44266,long,entry,1118.6,26101.0,1118.6,26101.0,357.7890301923999,0.0,0.0058334078312175935,0.0058334078312175935,0.10869321934760548,21.710298798554827,50.25532129295099,0.14662807360340097,0.0,0.2553212929510064,1.029819516002929,1610584374988.0,1.0,1.0,1.0,1.000268111318656,426969.0,0.005398794375770041,1114.05
44283,long,close,1119.4,-26101.0,1118.6,0.0,0.0,0.016675812989012474,0.005829238877970341,0.022505051866982817,0.11452245822557582,21.720020980961365,50.277826344817974,0.16330388659241343,0.0,0.27782634481798923,1.0324716284233502,1610584380057.0,0.6799597207456507,1.0,0.6799597207456507,1.000277095701395,5069.0,0.005400867739172835,
44463,long,entry,1118.25,26108.0,1118.25,26108.0,357.6813394752908,0.0,0.005836798569192936,0.005836798569192936,0.12035925679476875,21.722542477943254,50.283663143387166,0.16330388659241343,0.0,0.2836631433871822,1.032696300585791,1610584590477.0,1.0,1.0,1.0,1.0002694282188134,210420.0,0.005422820998731833,1113.0
