trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25267,long,entry,1117.95,20741.0,1117.95,20741.0,304.8245170634292,0.0,0.004638177020439197,0.004638177020439197,0.004638177020439197,23.85221241043875,50.00463817702044,0.0,0.0,0.004638177020439197,1.0018011737320611,1610573851707.0,1.0,1.0,1.0,1.0000927635404089,0.0,0.0030816278293177976,1102.95
25399,long,close,1118.75,-20741.0,1117.95,0.0,0.0,0.013266740974663448,0.00463486033519553,0.01790160130985898,0.009273037355634728,23.86075147426355,50.0225397783303,0.013266740974663448,0.0,0.022539778330298174,1.008745515386166,1610573870164.0,0.7269698445398995,1.0,0.7269698445398995,1.0002253723869465,18457.0,0.0030977268863277294,
25699,long,entry,1117.15,20736.0,1117.15,20736.0,304.6117675329775,0.0,0.004640379537215235,0.004640379537215235,0.013913416892849962,23.862964935302802,50.02718015786751,0.013266740974663448,0.0,0.027180157867513408,1.0101939125229877,1610574027733.0,1.0,1.0,1.0,1.0001811682285409,157569.0,0.0031343156522593927,1102.0
25751,long,close,1117.95,-20736.0,1117.15,0.0,0.0,0.013282539039391056,0.004637058902455387,0.017919597941846444,0.01855047579530535,23.87151258352106,50.04509975580935,0.026549280014054502,0.0,0.04509975580935985,1.0168814049451214,1610574051381.0,0.727123741348224,1.0,0.727123741348224,1.0002254225446057,23648.0,0.0031406577050208813,
25764,long,entry,1117.0,20742.0,1117.0,20742.0,304.56476070474844,0.0,0.004642345568487019,0.004642345568487019,0.023192821363792367,23.873726982357226,50.04974210137784,0.026549280014054502,0.0,0.04974210137784687,1.0186255343673785,1610574053555.0,1.0,1.0,1.0,1.0001988892758868,2174.0,0.003142243218211253,1102.0
26284,long,close,1117.8,-20742.0,1117.0,0.0,0.0,0.013289949739808174,0.004639023081052067,0.017928972820860242,0.027831844444844434,23.88227910239278,50.0676710741987,0.03983922975386268,0.0,0.0676710741987071,1.0244966049013846,1610574226668.0,0.725703822484128,1.0,0.725703822484128,1.000225443147597,173113.0,0.0032056637458261366,
40693,long,entry,1129.35,20981.0,1129.35,20981.0,307.9344102268634,0.0,0.00464448576614867,0.00464448576614867,0.0324763302109931,23.884494522103232,50.07231555996485,0.03983922975386268,0.0,0.07231555996485578,1.0095567744683571,1610582526725.0,1.0,1.0,1.0,1.000206487929789,8300057.0,0.00496302217352393,1113.4
40845,long,close,1130.15,-20981.0,1129.35,0.0,0.0,0.013150780384620775,0.0046411980710525155,0.01779197845567329,0.03711752828204562,23.89298129582659,50.090107538420526,0.05299001013848345,0.0,0.09010753842052907,1.0118841183740959,1610582566006.0,0.7269116617356657,1.0,0.7269116617356657,1.0002250914346584,39281.0,0.004981560481595973,
40867,long,entry,1128.95,20983.0,1128.95,20983.0,307.82569364008333,0.0,0.004646574250409673,0.004646574250409673,0.04176410253245529,23.895197711744036,50.094754112670934,0.05299001013848345,0.0,0.09475411267093875,1.0124881243772506,1610582578637.0,1.0,1.0,1.0,1.0002103875561863,12631.0,0.004984243657764295,1113.4
40893,long,close,1129.75,-20983.0,1128.95,0.0,0.0,0.013161352158715972,0.004643283912369994,0.017804636071085966,0.04640738644482528,23.903690523149944,50.112558748742025,0.06615136229719942,0.0,0.11255874874202472,1.0148400609312012,1610582586849.0,0.7271048815247488,1.0,0.7271048815247488,1.0002248897716015,8212.0,0.004987414684145039,
40955,long,entry,1128.75,20989.0,1128.75,20989.0,307.7745414558824,0.0,0.004648726467331119,0.004648726467331119,0.0510561129121564,23.90590796567486,50.117207475209355,0.06615136229719942,0.0,0.11720747520935584,1.015427025169561,1610582612239.0,1.0,1.0,1.0,1.0002128777708879,25390.0,0.0049949763624375825,1113.4
40970,long,close,1129.55,-20989.0,1128.75,0.0,0.0,0.01316977973127419,0.004645434022398301,0.01781521375367249,0.0557015469345547,23.914405822635363,50.135022688963026,0.07932114202847361,0.0,0.13502268896302833,1.0177482576341594,1610582642636.0,0.7274160468905478,1.0,0.7274160468905478,1.0002247597634413,30397.0,0.004996805800734166,
40989,long,entry,1128.65,20996.0,1128.65,20996.0,307.7413723934906,0.0,0.004650688876090905,0.004650688876090905,0.06035223581064561,23.916624201229258,50.13967337783912,0.07932114202847361,0.0,0.13967337783911923,1.0183385081077734,1610582661091.0,1.0,1.0,1.0,1.0002146055688914,18455.0,0.004999123089243171,1113.4
41143,long,close,1129.45,-20996.0,1128.65,0.0,0.0,0.013176505735969273,0.004647394749656913,0.017823900485626185,0.06499963056030253,23.9251262017609,50.15749727832474,0.09249764776444289,0.0,0.15749727832474542,1.0205643781474647,1610582747069.0,0.726525040083986,1.0,0.726525040083986,1.0002246677255493,85978.0,0.005017905322421425,
41538,long,entry,1127.6,20986.0,1127.6,20986.0,307.45646950301955,0.0,0.00465280241220291,0.00465280241220291,0.06965243297250544,23.92734558851152,50.16215008073694,0.09249764776444289,0.0,0.16215008073694834,1.0207168542160878,1610583040663.0,1.0,1.0,1.0,1.0002158735924425,293594.0,0.005066080530898115,1112.45
46355,long,reentry,1112.45,35319.0,1118.096708107628,56305.0,567.6224647372871,0.0,0.007937210661153311,0.007937210661153311,0.07758964363365875,23.93113163799689,50.1700872913981,0.09249764776444289,0.0,0.17008729139810164,1.0170395307739073,1610586763944.0,0.7236097900907771,1.0,0.7236097900907771,1.000212270837439,3723281.0,0.005653574149207524,1083.95
47602,long,close,1118.9,-8043.0,1118.096708107628,48262.0,523.4884547538221,0.005164411144964515,0.0017970774868174097,0.006961488631781925,0.07938672112047616,23.934452268074253,50.177048780029885,0.0976620589094074,0.0,0.17704878002988356,1.016605970231613,1610587941410.0,0.487520346029896,1.0,0.487520346029896,1.000207946388843,1177466.0,0.005805661452930138,1087.75
47690,long,close,1121.8,-9652.0,1118.096708107628,38610.0,460.6667036157755,0.02849774218137561,0.0021510073096808703,0.03064874949105648,0.08153772843015704,23.949071721581486,50.207697529520935,0.126159801090783,0.0,0.20769752952094003,1.0193686950614438,1610588068255.0,0.5323908398804627,1.0,0.5323908398804627,1.0002303235624017,126845.0,0.005816394157603426,1093.45
47694,long,close,1121.9,-38610.0,1118.096708107628,0.0,0.0,0.11706469619605965,0.008603707995365004,0.12566840419142467,0.09014143642552204,24.009015550380795,50.33336593371236,0.24322449728684264,0.0,0.33336593371236467,1.0312286876298142,1610588068921.0,0.5893504157463224,1.0,0.5893504157463224,1.00034980803215,666.0,0.0058168820078158484,
48636,long,entry,1111.9,20767.0,1111.9,20767.0,303.1824627706679,0.0,0.004669259825523878,0.004669259825523878,0.09481069625104592,24.01124278731757,50.338035193537884,0.24322449728684264,0.0,0.3380351935378885,1.0289603129035458,1610589789816.0,1.0,1.0,1.0,1.0003369543962315,1720895.0,0.0059317707328412714,1096.3
48662,long,close,1112.7,-20767.0,1111.9,0.0,0.0,0.013428265877303776,0.004665902759054551,0.018094168636358328,0.09947659901010047,24.019873705757114,50.356129362174244,0.2566527631641464,0.0,0.35612936217424684,1.030465421415323,1610589831306.0,0.7272680584980274,1.0,0.7272680584980274,1.000338025757126,41490.0,0.005934941759222015,
48710,long,entry,1111.75,20773.0,1111.75,20773.0,303.1352496693065,0.0,0.004671239037553406,0.004671239037553406,0.10414783804765389,24.022101886778028,50.3608006012118,0.2566527631641464,0.0,0.36080060121180024,1.0307253669554868,1610589925832.0,1.0,1.0,1.0,1.0003268761934485,94526.0,0.005940795961771082,1096.3
48825,long,close,1112.55,-20773.0,1111.75,0.0,0.0,0.013435769107158404,0.0046678800952766174,0.01810364920243502,0.1088157181429305,24.03073732744759,50.37890425041424,0.2700885322713048,0.0,0.37890425041423526,1.0320413645301894,1610590079961.0,0.7270281407750504,1.0,0.7270281407750504,1.0003282936837867,154129.0,0.0059548216553782195,
48857,long,entry,1111.4,20776.0,1111.4,20776.0,303.0413973067467,0.0,0.00467338491992082,0.00467338491992082,0.11348910306285133,24.03296653205439,50.383577635334156,0.2700885322713048,0.0,0.38357763533415606,1.0323910753943322,1610590111569.0,1.0,1.0,1.0,1.0003184788695816,31608.0,0.005958724457077597,1096.3
49186,long,close,1112.2,-20776.0,1111.4,0.0,0.0,0.013446171321476377,0.004670023377090451,0.018116194698566828,0.11815912643994178,24.041607956925606,50.40169383003272,0.28353470359278116,0.0,0.4016938300327229,1.0333721044135926,1610590458454.0,0.7263734561564363,1.0,0.7263734561564363,1.000320122301139,346885.0,0.005998850137049321,
49251,long,entry,1110.35,20766.0,1110.35,20766.0,302.7576539899293,0.0,0.0046755527536362414,0.0046755527536362414,0.12283467919357802,24.043838195589093,50.40636938278636,0.28353470359278116,0.0,0.40636938278635915,1.0336397785411502,1610590535829.0,1.0,1.0,1.0,1.0003113768641345,77375.0,0.006006777703001181,1095.35
50102,long,close,1111.15,-20766.0,1110.35,0.0,0.0,0.013465120651254141,0.004672186473473429,0.01813730712472757,0.12750686566705144,24.052489691087587,50.424506689911084,0.2969998242440353,0.0,0.4245066899110867,1.0334508690510953,1610591597918.0,0.7253649727957826,1.0,0.7253649727957826,1.000313171076655,1062089.0,0.006110567835694,
50697,long,entry,1107.0,20712.0,1107.0,20712.0,301.83652700355066,0.0,0.004677506775067751,0.004677506775067751,0.1321843724421192,24.054720861819295,50.42918419668615,0.2969998242440353,0.0,0.42918419668615443,1.0325817380757185,1610592430429.0,1.0,1.0,1.0,1.0003052985078593,832511.0,0.006183135554791799,1091.55
52194,long,reentry,1091.55,34858.0,1097.308509987403,55570.0,557.158556144266,0.0,0.007983601300902386,0.007983601300902386,0.1401679737430216,24.058529039639822,50.43716779798705,0.2969998242440353,0.0,0.4371677979870568,1.0315666884945422,1610593599381.0,0.7234663059976633,1.0,0.7234663059976633,1.0003002296865051,1168952.0,0.0063657134967908,1063.8
52972,long,close,1098.1,-7938.0,1097.308509987403,47632.0,513.8443465669953,0.005214178503254856,0.0018072124578817962,0.007021390961136652,0.14197518620090338,24.061878243128284,50.44418918894819,0.30221400274729016,0.0,0.4441891889481934,1.0313865629257657,1610594125305.0,0.4879057388379908,1.0,0.4879057388379908,1.0002948619676864,525924.0,0.006460600363106913,1067.4
53050,long,close,1100.95,-9526.0,1097.308509987403,38106.0,452.18750451487256,0.02871397759912765,0.002163131840683046,0.030877109439810695,0.14413831804158642,24.07660662433107,50.47506629838799,0.3309279803464178,0.0,0.4750662983880041,1.0335534430639006,1610594154815.0,0.5325713212344261,1.0,0.5325713212344261,1.0003050940239595,29510.0,0.006470113442249146,1072.8
53061,long,close,1100.85,-38106.0,1097.308509987403,0.0,0.0,0.11171782975108151,0.008653767543262025,0.12037159729434353,0.15279208558484844,24.134023876240473,50.59543789568234,0.4426458100974993,0.0,0.5954378956823476,1.0421529444917403,1610594170991.0,0.5892192001136696,1.0,0.5892192001136696,1.0003700186473994,16176.0,0.006471455030333306,
74715,long,entry,1150.55,21600.0,1150.55,21600.0,313.7131393208556,0.0,0.004693407500760506,0.004693407500760506,0.15748549308560894,24.136262631618337,50.6001313031831,0.4426458100974993,0.0,0.6001313031831081,1.0242908025699515,1610612349509.0,1.0,1.0,1.0,1.0003616158456299,18178518.0,0.009112432155280771,1134.3
75546,long,close,1151.4,-21600.0,1150.55,0.0,0.0,0.013859289128528591,0.004689942678478374,0.018549231807006964,0.16217543576408733,24.14511061519028,50.618680534990105,0.4565050992260279,0.0,0.6186805349901151,1.0247662431621678,1610612829191.0,0.7254031779764054,1.0,0.7254031779764054,1.0003617619868053,479682.0,0.009213783036911479,
75640,long,entry,1147.85,21560.0,1147.85,21560.0,312.98536254071564,0.0,0.004695735505510302,0.004695735505510302,0.16687117126959763,24.147350481026407,50.62337627049561,0.4565050992260279,0.0,0.6233762704956254,1.024919400486912,1610612891113.0,1.0,1.0,1.0,1.0003540754074747,61922.0,0.0092252475169034,1132.4
75891,long,close,1148.7,-21560.0,1147.85,0.0,0.0,0.013898755740174192,0.004692260816575259,0.01859101655674945,0.1715634320861729,24.156218395923975,50.64196728705236,0.4704038549662021,0.0,0.6419672870523748,1.0255917234231589,1610613017860.0,0.726554811689048,1.0,0.726554811689048,1.0003544411364678,126747.0,0.009255860117732892,
87347,long,entry,1156.55,21733.0,1156.55,21733.0,315.3532816723209,0.0,0.004697808136267347,0.004697808136267347,0.17626124022244025,24.158459250404974,50.646665095188624,0.4704038549662021,0.0,0.6466650951886421,1.021047837443399,1610622701344.0,1.0,1.0,1.0,1.0003473679115233,9683484.0,0.010653063126110012,1140.95
87669,long,close,1157.4,-21733.0,1156.55,0.0,0.0,0.013800369503466163,0.004694358043891481,0.018494727547357644,0.18095559826633173,24.16728123544506,50.66515982273598,0.4842042244696682,0.0,0.6651598227359997,1.0216102735086696,1610622803847.0,0.72667104513775,1.0,0.72667104513775,1.0003478364275664,102503.0,0.010692335068209997,
87739,long,entry,1155.6,21725.0,1155.6,21725.0,315.0932549232418,0.0,0.004699939425406716,0.004699939425406716,0.18565553769173845,24.16952310655098,50.66985976216139,0.4842042244696682,0.0,0.6698597621614064,1.0217426749874465,1610622854686.0,1.0,1.0,1.0,1.0003412953148143,50839.0,0.010700872446927386,1140.0
87839,long,close,1156.45,-21725.0,1155.6,0.0,0.0,0.013817972282749664,0.004696484932336028,0.01851445721508569,0.19035202262407447,24.178354502642577,50.68837421937648,0.4980221967524179,0.0,0.6883742193764921,1.0223184041853077,1610622920431.0,0.7268845844472204,1.0,0.7268845844472204,1.0003418977721439,65745.0,0.010713068702237939,
88262,long,entry,1154.65,21717.0,1154.65,21717.0,314.83330343503974,0.0,0.0047020742216256,0.0047020742216256,0.19505409684570008,24.180597392046295,50.693076293598104,0.4980221967524179,0.0,0.6930762935981177,1.0223202085345506,1610623279212.0,1.0,1.0,1.0,1.0003358206089508,358781.0,0.010764658862201584,1139.05
88869,long,close,1155.5,-21717.0,1154.65,0.0,0.0,0.013835614325855573,0.004698615318044137,0.01853422964389971,0.1997527121637442,24.189438219586435,50.711610523242,0.5118578110782734,0.0,0.7116105232420175,1.0228040484293168,1610623549255.0,0.7258624202751188,1.0,0.7258624202751188,1.000336530026735,270043.0,0.01083869013193665,
122668,long,entry,1228.2,23111.0,1228.2,23111.0,334.888497050157,0.0,0.004704241980133529,0.004704241980133529,0.20445695414387774,24.191682143010958,50.71631476522214,0.5118578110782734,0.0,0.716314765222151,1.0176536014087485,1610639628916.0,1.0,1.0,1.0,1.0003308603884302,16079661.0,0.014960902464350955,1211.7
122709,long,close,1229.1,-23111.0,1228.2,0.0,0.0,0.01377859501137421,0.0047007973313806855,0.018479392342754895,0.20915775147525842,24.200496813158452,50.73479415756489,0.5256364060896477,0.0,0.7347941575649058,1.0181074771822909,1610639637807.0,0.7270449938461513,1.0,0.7270449938461513,1.0003316219081853,8891.0,0.014965902929028283,
122889,long,entry,1227.75,23113.0,1227.75,23113.0,334.7647969435133,0.0,0.004706373447363062,0.004706373447363062,0.21386412492262147,24.202741753292845,50.739500531012254,0.5256364060896477,0.0,0.7395005310122689,1.0182090581960037,1610639693594.0,1.0,1.0,1.0,1.000326313339762,55787.0,0.01498785618858728,1210.65
123082,long,close,1228.65,-23113.0,1227.75,0.0,0.0,0.013789886794863308,0.004702925975664347,0.018492812770527656,0.21856705089828582,24.211562824984384,50.75799334378278,0.5394262928845109,0.0,0.7579933437827965,1.01864763027168,1610639759212.0,0.7265886990007242,1.0,0.7265886990007242,1.0003271427256495,65618.0,0.015011394961336652,
128561,long,entry,1227.55,23120.0,1227.55,23120.0,334.7123695642771,0.0,0.004708565842531873,0.004708565842531873,0.2232756167408177,24.213808810891273,50.762701909625314,0.5394262928845109,0.0,0.7627019096253284,1.0178803237991512,1610643203149.0,1.0,1.0,1.0,1.0003221553939163,3443937.0,0.01567962778980193,1210.65
128591,long,close,1228.45,-23120.0,1227.55,0.0,0.0,0.013798556744772528,0.004705116203345679,0.018503672948118208,0.22798073294416338,24.222635062887527,50.781205582573435,0.5532248496292834,0.0,0.7812055825734465,1.01830954899353,1610643223667.0,0.7272107827512004,1.0,0.7272107827512004,1.0003230378291095,20518.0,0.015683286666395096,
128640,long,entry,1227.35,23127.0,1227.35,23127.0,334.6599136754966,0.0,0.004710758952214121,0.004710758952214121,0.2326914918963775,24.224882094907734,50.78591634152565,0.5532248496292834,0.0,0.7859163415256606,1.0184163465107992,1610643238593.0,1.0,1.0,1.0,1.0003183378699196,14926.0,0.01568926283149727,1210.65
128788,long,close,1228.25,-23127.0,1227.35,0.0,0.0,0.013807231612433225,0.004707307144311011,0.018514538756744237,0.2373987990406885,24.233713529894697,50.80443088028239,0.5670320812417167,0.0,0.8044308802824048,1.0188311650658188,1610643314811.0,0.7267636237136702,1.0,0.7267636237136702,1.0003192623014734,76218.0,0.01570731328935689,
