trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,25722.0,1123.8,25722.0,355.92694296304285,0.0,0.00572210357714896,0.00572210357714896,0.00572210357714896,21.20242617191671,50.00572210357715,0.0,0.0,0.00572210357714896,1.0007246942126258,1610583046414.0,1.0,1.0,1.0,1.0001144420715429,0.0,0.005074373984509292,1118.25
41617,long,close,1124.6,-25722.0,1123.8,0.0,0.0,0.016281994884292036,0.005718033078427886,0.022000027962719923,0.011440136655576846,21.211754183772907,50.027722131539875,0.016281994884292036,0.0,0.027722131539868883,1.003514666843232,1610583048010.0,0.6831698923241563,1.0,0.6831698923241563,1.0002771829002186,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25727.0,1123.4,25727.0,355.79929099307077,0.0,0.00572525369414278,0.00572525369414278,0.017165390349719627,21.214181691339224,50.03344738523402,0.016281994884292036,0.0,0.03344738523401166,1.0042145237285647,1610583136230.0,1.0,1.0,1.0,1.000222932865471,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25727.0,1123.4,0.0,0.0,0.01629675486679935,0.005721179505426081,0.022017934372225434,0.022886569855145707,21.223517295513048,50.05546531960625,0.03257874975109139,0.0,0.055465319606237094,1.0069123910757272,1610583303860.0,0.6822227562246499,1.0,0.6822227562246499,1.0002772113075635,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25709.0,1122.0,25709.0,355.3540926422322,0.0,0.005728386809269162,0.005728386809269162,0.028614956664414867,21.22594613152018,50.061193706415516,0.03257874975109139,0.0,0.061193706415506255,1.0075182216044654,1610583507191.0,1.0,1.0,1.0,1.00024465508415,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25709.0,1122.0,0.0,0.0,0.016326004443941344,0.005724305308158177,0.02205030975209952,0.034339261972573046,21.235295462855067,50.08324401616761,0.048904754195032735,0.0,0.08324401616760577,1.0102299150652359,1610583519484.0,0.6831156655589155,1.0,0.6831156655589155,1.0002772877615531,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25719.0,1121.8,25719.0,355.29378516261346,0.0,0.0057316366553752905,0.0057316366553752905,0.04007089862794834,21.237725676796945,50.08897565282299,0.048904754195032735,0.0,0.08897565282298106,1.010923757446545,1610583537139.0,1.0,1.0,1.0,1.0002540224866736,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47451.0,1118.135955309553,73170.0,642.8724875870779,0.0,0.010628275769385834,0.010628275769385834,0.05069917439733417,21.242232065723165,50.09960392859237,0.048904754195032735,0.0,0.0996039285923669,1.0121392770133748,1610583648260.0,0.6816649178724008,1.0,0.6816649178724008,1.0002487930706767,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10452.0,1118.135955309553,62718.0,598.9179450839806,0.006383109228197042,0.002335329341317365,0.008718438569514406,0.05303450373865154,21.24592868367664,50.10832236716189,0.05528786342322978,0.0,0.1083223671618813,1.0131880785155332,1610583669293.0,0.42397519144565393,1.0,0.42397519144565393,1.0002404849096493,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12543.0,1118.135955309553,50175.0,534.7654782754148,0.033648777307301446,0.0027960320998662506,0.0364448094071677,0.05583053583851779,21.26138128286528,50.144767176569054,0.08893664073053123,0.0,0.144767176569049,1.017459878472283,1610583829568.0,0.4647978686528925,1.0,0.4647978686528925,1.0002891578077955,160275.0,0.005298297232011072,1110.9
