trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,25559.0,1124.05,25559.0,354.3887552408771,0.0,0.005684578088163339,0.005684578088163339,0.005684578088163339,21.25241594568747,50.005684578088164,0.0,0.0,0.005684578088163339,1.000719940236247,1610583046414.0,1.0,1.0,1.0,1.0001136915617632,0.0,0.005073764171743765,1118.25
41626,long,close,1124.85,-25559.0,1124.05,0.0,0.0,0.01617162277825419,0.005680535182468774,0.021852157960722964,0.011365113270632114,21.261703112820776,50.02753673604889,0.01617162277825419,0.0,0.027536736048886304,1.003490216180875,1610583051568.0,0.6845391176420891,1.0,0.6845391176420891,1.0002753294573339,5154.0,0.005076813235571403,
41820,long,entry,1123.6,25563.0,1123.6,25563.0,354.24843176405574,0.0,0.005687744749021005,0.005687744749021005,0.017052858019653117,21.26412040433911,50.033224480797905,0.01617162277825419,0.0,0.03322448079790731,1.0041863873854446,1610583136230.0,1.0,1.0,1.0,1.0002214474960394,84662.0,0.005100473970873879,1118.25
42197,long,close,1124.4,-25563.0,1123.6,0.0,0.0,0.016187107076548506,0.005683697972251867,0.021870805048800374,0.022736555991904984,21.273415496484848,50.055095285846704,0.0323587298548027,0.0,0.055095285846707684,1.0068661429627406,1610583303860.0,0.6836078848175271,1.0,0.6836078848175271,1.0002753626714516,167630.0,0.005146453853394669,
42529,long,entry,1122.15,25544.0,1122.15,25544.0,353.7905589056338,0.0,0.005690861293053513,0.005690861293053513,0.028427417284958498,21.275834112534397,50.06078614713976,0.0323587298548027,0.0,0.060786147139761194,1.007467993133689,1610583507191.0,1.0,1.0,1.0,1.000243026436151,203331.0,0.00518694542102571,1117.2
42567,long,close,1122.95,-25544.0,1122.15,0.0,0.0,0.016216889565670918,0.0056868070706620946,0.021903696636333014,0.034114224355620594,21.285143183604838,50.08268984377609,0.048575619420473615,0.0,0.0826898437760942,1.0101615241123176,1610583519484.0,0.6845099349869505,1.0,0.6845099349869505,1.000275443070701,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25554.0,1121.95,25554.0,353.7320408897024,0.0,0.0056941040153304515,0.0056941040153304515,0.039808328370951045,21.287563177811354,50.08838394779142,0.048575619420473615,0.0,0.08838394779142465,1.0108507841329464,1610583537139.0,1.0,1.0,1.0,1.0002523344667147,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,47147.0,1118.1886679688037,72701.0,641.0741179171339,0.0,0.010560184563006765,0.010560184563006765,0.05036851293395781,21.29205125625063,50.098944132354426,0.048575619420473615,0.0,0.09894413235443142,1.0120584610523848,1610583648260.0,0.6830642049191807,1.0,0.6830642049191807,1.0002471464404106,111121.0,0.005254878563105498,1111.95
43156,long,close,1118.95,-10385.0,1118.1886679688037,62316.0,597.0951265855609,0.006319094288761135,0.0023202555967648244,0.00863934988552596,0.052688768530722636,21.29572297995198,50.10758348223995,0.05489471370923475,0.0,0.10758348223995738,1.013097631115444,1610583669293.0,0.4255865616082309,1.0,0.4255865616082309,1.0002388460879452,21033.0,0.005263415941822887,1111.95
43442,long,close,1121.5,-12463.0,1118.1886679688037,49853.0,532.947399160953,0.03290871772975865,0.0027781988408381634,0.03568691657059682,0.0554669673715608,21.310889919494482,50.14327039881055,0.08780343143899341,0.0,0.1432703988105542,1.0172780668347963,1610583829568.0,0.4664267668240374,1.0,0.4664267668240374,1.0002861719914107,160275.0,0.005298297232011072,1111.95
43545,long,close,1122.15,-12463.0,1118.1886679688037,37390.0,451.9779214271068,0.0393457510908777,0.002776589582497883,0.042122340673375586,0.05824355695405869,21.328791914280668,50.18539273948392,0.12714918252987112,0.0,0.18539273948392979,1.0222958373090885,1610583899423.0,0.5242602997893747,1.0,0.5242602997893747,1.0003365109381148,69855.0,0.005310859374980943,1113.0
43609,long,close,1119.1,-37390.0,1118.1886679688037,0.0,0.0,0.027230029868080544,0.008352694129210974,0.03558272399729152,0.06659625108326966,21.343914571979514,50.22097546348121,0.15437921239795166,0.0,0.2209754634812213,1.0265764006983524,1610583924017.0,0.5960876484118796,1.0,0.5960876484118796,1.0003675485225398,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25566.0,1119.4,25566.0,352.92502661808226,0.0,0.005709755226013936,0.005709755226013936,0.0723060063092836,21.34634121795057,50.226685218707225,0.15437921239795166,0.0,0.22668521870723524,1.0272478930337137,1610583936073.0,1.0,1.0,1.0,1.0003480188594294,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25566.0,1119.4,0.0,0.0,0.016310673739727204,0.005705677557579003,0.022016351297306207,0.07801168386686261,21.355698167251923,50.24870157000453,0.17068988613767885,0.0,0.24870157000454143,1.0299019306590411,1610583948019.0,0.6846913011542194,1.0,0.6846913011542194,1.0003544700792693,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25560.0,1118.5,25560.0,352.645593618527,0.0,0.005713008493518105,0.005713008493518105,0.08372469236038071,21.35812619586167,50.25441457849804,0.17068988613767885,0.0,0.25441457849805954,1.0297123332789877,1610584374988.0,1.0,1.0,1.0,1.0003384165806866,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25560.0,1118.5,0.0,0.0,0.016333089591046842,0.0057089252211203435,0.022042014812167186,0.08943361758150106,21.367494052156836,50.27645659331021,0.1870229757287257,0.0,0.2764565933102267,1.0323094242120046,1610584380057.0,0.6845604958911158,1.0,0.6845604958911158,1.000344678283428,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25566.0,1118.15,25566.0,352.5341406371161,0.0,0.005716138264096946,0.005716138264096946,0.09514975584559801,21.36992341091908,50.282172731574306,0.1870229757287257,0.0,0.28217273157432365,1.0325222355555383,1610584590477.0,1.0,1.0,1.0,1.0003310895039736,210420.0,0.005422942961284939,1113.0
44583,long,close,1118.95,-25566.0,1118.15,0.0,0.0,0.016347149063951263,0.005712051476830958,0.02205920054078222,0.10086180732242897,21.379298571148915,50.304231932115094,0.20337012479267697,0.0,0.30423193211510585,1.034871494012731,1610584688759.0,0.6841374960692447,1.0,0.6841374960692447,1.0003370680156483,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25515.0,1115.3,25515.0,351.63630835721995,0.0,0.005719313189276428,0.005719313189276428,0.1065811205117054,21.381729279254355,50.30995124530437,0.20337012479267697,0.0,0.3099512453043823,1.0312417723231615,1610586754421.0,1.0,1.0,1.0,1.0003253102697567,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47075.0,1111.7656460945034,72590.0,637.3407790930578,0.0,0.010603910438347524,0.010603910438347524,0.11718503095005292,21.386235941190655,50.32055515574272,0.20337012479267697,0.0,0.3205551557427298,1.0322151102238615,1610586812287.0,0.6831534435418815,1.0,0.6831534435418815,1.0003195830262774,57866.0,0.005677478809616211,1105.65
46875,long,close,1112.55,-10370.0,1111.7656460945034,62220.0,593.6085741903797,0.006575942871260904,0.0023302323491079056,0.008906175220368809,0.11951526329916083,21.39002106565931,50.329461330963085,0.20994606766393786,0.0,0.3294613309630986,1.0327866958097065,1610586987427.0,0.4245749556761847,1.0,0.4245749556761847,1.0003127923645811,175140.0,0.0057169946768224076,1105.65
46963,long,close,1115.05,-12444.0,1111.7656460945034,49776.0,529.8288631931416,0.03296874069110357,0.002790009416618089,0.03575875010772166,0.12230527271577891,21.405218534455095,50.36522008107081,0.24291480835504142,0.0,0.36522008107082027,1.0362340349649801,1610587064728.0,0.4664432392338504,1.0,0.4664432392338504,1.0003308662550503,77301.0,0.0057277273814956954,1105.65
47059,long,close,1112.55,-9955.0,1111.7656460945034,39821.0,467.2067857571549,0.006312778330125584,0.002236978113343221,0.008549756443468805,0.12454225082912214,21.40885218094357,50.37376983751428,0.249227586685167,0.0,0.37376983751428905,1.0368462248911052,1610587181675.0,0.5232994168040473,1.0,0.5232994168040473,1.000323860885597,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-39821.0,1111.7656460945034,0.0,0.0,0.03329284842458963,0.008946126887131561,0.04223897531172119,0.13348837771625371,21.42680374545105,50.416008812826,0.28252043510975666,0.0,0.4160088128260102,1.0410712934589874,1610587184105.0,0.5801709253204341,1.0,0.5801709253204341,1.000345299368312,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25515.0,1112.85,25515.0,350.85889968312523,0.0,0.005731904569348969,0.005731904569348969,0.13922028228560268,21.429239804893022,50.42174071739535,0.28252043510975666,0.0,0.4217407173953592,1.0416186367902358,1610587195728.0,1.0,1.0,1.0,1.0003360340499603,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25515.0,1112.85,0.0,0.0,0.01647025063702242,0.005727787006689714,0.022198037643712133,0.1449480692922924,21.4386739708916,50.44393875503906,0.29899068574677906,0.0,0.4439387550390713,1.0434087448858622,1610587371490.0,0.683868180670248,1.0,0.683868180670248,1.0003400420529995,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25526.0,1112.7,25526.0,350.81452115916636,0.0,0.005735148737305653,0.005735148737305653,0.15068321802959805,21.44111140910496,50.44967390377637,0.29899068574677906,0.0,0.44967390377637695,1.0439233011882858,1610587393851.0,1.0,1.0,1.0,1.0003316578603798,22361.0,0.005762608671683881,1107.75
47320,long,close,1113.5,-25526.0,1112.7,0.0,0.0,0.016481792509544475,0.005731028289178266,0.022212820798722742,0.15641424631877632,21.450551857944415,50.47188672457509,0.3154724782563235,0.0,0.47188672457509967,1.0459018188478448,1610587482061.0,0.6843205964553528,1.0,0.6843205964553528,1.000335537612861,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25536.0,1112.5,25536.0,350.75572984358837,0.0,0.005738426966292135,0.005738426966292135,0.16215267328506847,21.452990689405087,50.47762515154138,0.3154724782563235,0.0,0.4776251515413918,1.0464237977454711,1610587499687.0,1.0,1.0,1.0,1.0003278870661194,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25536.0,1112.5,0.0,0.0,0.01649417613593291,0.005734303422258152,0.02222847955819106,0.1678869767073266,21.46243779321732,50.499853631099576,0.3319666543922564,0.0,0.49985363109958286,1.0484535179591044,1610587562286.0,0.6841603441145483,1.0,0.6841603441145483,1.0003316360609134,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25514.0,1110.95,25514.0,350.26178915405467,0.0,0.00574148251496467,0.00574148251496467,0.17362845922229128,21.464877923286178,50.50559511361454,0.3319666543922564,0.0,0.5055951136145476,1.0432502531253702,1610589928590.0,1.0,1.0,1.0,1.000324604900028,2366304.0,0.005942625400067665,1105.65
48772,long,close,1111.75,-25514.0,1110.95,0.0,0.0,0.016525967211949683,0.005737351023161682,0.022263318235111365,0.17936581024545295,21.474339833536103,50.52785843184965,0.34849262160420613,0.0,0.527858431849659,1.0450890975159972,1610589972175.0,0.6845909147644712,1.0,0.6845909147644712,1.000328236072203,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25521.0,1110.65,25521.0,350.16477866419456,0.0,0.005744609012740287,0.005744609012740287,0.18511041925819324,21.476781292366514,50.53360304086239,0.34849262160420613,0.0,0.5336030408623993,1.0451932770175782,1610590147996.0,1.0,1.0,1.0,1.0003217340579702,175821.0,0.005960066045161758,1105.65
49179,long,close,1111.45,-25521.0,1110.65,0.0,0.0,0.016539429430714785,0.0057404741553826084,0.022279903586097393,0.19085089341357586,21.486250251390604,50.555882944448484,0.3650320510349209,0.0,0.5558829444484967,1.0464094293806567,1610590455613.0,0.6838241276169801,1.0,0.6838241276169801,1.000325238525345,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25515.0,1109.75,25515.0,349.88613093724575,0.0,0.005747916197341744,0.005747916197341744,0.1965988096109176,21.488693115774478,50.56163086064583,0.3650320510349209,0.0,0.5616308606458384,1.0466953280653846,1610590544796.0,1.0,1.0,1.0,1.0003191937839713,89183.0,0.006007509478319815,1104.6
