trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41610,long,entry,1123.6,26101.0,1123.6,26101.0,359.5163105509647,0.0,0.00580744927020292,0.00580744927020292,0.00580744927020292,21.152456551041293,50.0058074492702,0.0,0.0,0.00580744927020292,1.0007355064385797,1610583046414.0,1.0,1.0,1.0,1.000116148985404,0.0,0.0050748618347217144,1113.0
41617,long,close,1124.4,-26101.0,1123.6,0.0,0.0,0.01652778162989448,0.005803317324795446,0.022331098954689925,0.011610766594998366,21.16190260589913,50.028138548224895,0.01652778162989448,0.0,0.028138548224892847,1.0035675401634387,1610583048010.0,0.6799747992247065,1.0,0.6799747992247065,1.00028134590449,1596.0,0.005075715572593453,
41825,long,entry,1123.2,26106.0,1123.2,26106.0,359.3846120126674,0.0,0.0058106303418803415,0.0058106303418803415,0.01742139693687871,21.164360502533746,50.03394917856678,0.01652778162989448,0.0,0.03394917856677319,1.0042778655374913,1610583136230.0,1.0,1.0,1.0,1.0002262766521268,88220.0,0.005101083783639406,1113.0
42189,long,close,1124.0,-26106.0,1123.2,0.0,0.0,0.01654271983453642,0.005806494661921708,0.022349214496458127,0.023227891598800416,21.173814220265747,50.05629839306324,0.0330705014644309,0.0,0.05629839306323131,1.0070177471461237,1610583301433.0,0.6790205760615663,1.0,0.6790205760615663,1.0002813731867328,165203.0,0.0051454781529698245,
42533,long,entry,1121.85,26090.0,1121.85,26090.0,358.95929216641264,0.0,0.005814057137763516,0.005814057137763516,0.029041948736563933,21.17627356643502,50.062112450201,0.0330705014644309,0.0,0.062112450200994825,1.00763145722536,1610583507191.0,1.0,1.0,1.0,1.0002483264381339,205758.0,0.005187433271238132,1112.0
42566,long,close,1122.65,-26090.0,1121.85,0.0,0.0,0.01657238038644806,0.005809914042666904,0.022382294429114963,0.03485186277923084,21.185741276978536,50.08449474463011,0.04964288185087896,0.0,0.08449474463010978,1.0103842999165633,1610583519461.0,0.679900756049213,1.0,0.679900756049213,1.0002814510377178,12270.0,0.005191458035490615,
42622,long,entry,1121.65,26100.0,1121.65,26100.0,358.89489635777767,0.0,0.005817322694245086,0.005817322694245086,0.04066918547347592,21.188202004478203,50.09031206732436,0.04964288185087896,0.0,0.09031206732435487,1.0110885898930526,1610583537139.0,1.0,1.0,1.0,1.0002578349557514,17678.0,0.005198287938464526,1111.0
43684,long,close,1122.45,-26100.0,1121.65,0.0,0.0,0.016584643076826815,0.005813176533475878,0.022397819610302693,0.0464823620069518,21.197676282173365,50.11270988693467,0.06622752492770577,0.0,0.11270988693465757,1.0134352328921876,1610583975313.0,0.6784239986042043,1.0,0.6784239986042043,1.000281497218745,438174.0,0.005327812169862614,
44268,long,entry,1118.45,26040.0,1118.45,26040.0,357.86910134669733,0.0,0.005820555232688095,0.005820555232688095,0.052302917239639896,21.20013837703679,50.118530442167355,0.06622752492770577,0.0,0.11853044216734566,1.0137533672296661,1610584374988.0,1.0,1.0,1.0,1.000263123875804,399675.0,0.005399038300876252,1108.0
44280,long,close,1119.2,-26040.0,1118.45,0.0,0.0,0.015601917171252196,0.005816654753395282,0.021418571924647477,0.05811957199303518,21.209198432960918,50.139949014092004,0.08182944209895797,0.0,0.13994901409199315,1.0162508836739643,1610584378948.0,0.6798880975475672,1.0,0.6798880975475672,1.0002795461087894,3960.0,0.005400501851513519,
44465,long,entry,1118.1,26046.0,1118.1,26046.0,357.7571025849765,0.0,0.00582371880869332,0.00582371880869332,0.0639432908017285,21.211661866016993,50.145772732900696,0.08182944209895797,0.0,0.14577273290068646,1.016694130140777,1610584590477.0,1.0,1.0,1.0,1.00026469074827,211529.0,0.005423064923838044,1108.0
44582,long,close,1118.85,-26046.0,1118.1,0.0,0.0,0.015615280355793997,0.005819814988604371,0.02143509534439837,0.06976310579033287,21.220728911347674,50.1672078282451,0.09744472245475197,0.0,0.16720782824508482,1.019043795833336,1610584688759.0,0.6794578419631068,1.0,0.6794578419631068,1.0002782534810268,98282.0,0.005437334542551393,
46268,long,entry,1115.35,25996.0,1115.35,25996.0,356.87658099912863,0.0,0.005826870489084144,0.005826870489084144,0.07558997627941702,21.223193677564556,50.17303469873418,0.09744472245475197,0.0,0.17303469873416896,1.0173464308022184,1610586754421.0,1.0,1.0,1.0,1.0002657829719666,2065662.0,0.005642963407087341,1105.0
47515,long,close,1116.1,-25996.0,1115.35,0.0,0.0,0.01566222692165052,0.005822954932353732,0.021485181854004255,0.08141293121177075,21.2322819094888,50.19451988058818,0.11310694937640249,0.0,0.1945198805881732,1.0183483668699391,1610587849208.0,0.6777929026732316,1.0,0.6777929026732316,1.0002773848630107,1094787.0,0.0057950507108099555,
48723,long,entry,1111.1,25911.0,1111.1,25911.0,355.5163191331691,0.0,0.005830033300333004,0.005830033300333004,0.08724296451210375,21.23474801357484,50.200349913888516,0.11310694937640249,0.0,0.2003499138885062,1.016971715162106,1610589928590.0,1.0,1.0,1.0,1.0002666349835518,2079382.0,0.005942381474961454,1101.0
48774,long,close,1111.85,-25911.0,1111.1,0.0,0.0,0.015730629042583325,0.005826100643072357,0.02155672968565568,0.09306906515517611,21.243866510231875,50.22190664357417,0.12883757841898583,0.0,0.2219066435741619,1.0187705704830043,1610589972175.0,0.6798592353595956,1.0,0.6798592353595956,1.0002768078918909,43585.0,0.005948601565169837,
48799,long,entry,1110.95,25922.0,1110.95,25922.0,355.4717454993906,0.0,0.005833295827895045,0.005833295827895045,0.09890236098307116,21.246333994367074,50.22773993940207,0.12883757841898583,0.0,0.22773993940205695,1.0192442793461864,1610589996859.0,1.0,1.0,1.0,1.0002673567383307,24684.0,0.005951650628997475,1101.0
48819,long,close,1111.7,-25922.0,1110.95,0.0,0.0,0.01574155571079008,0.005829360438967347,0.021570916149757428,0.10473172142203852,21.255458491898423,50.249310855551826,0.1445791341297759,0.0,0.24931085555181437,1.0210002502467153,1610590075786.0,0.6800434333938878,1.0,0.6800434333938878,1.0002763619086745,78927.0,0.005954089880059586,
48865,long,entry,1110.8,25932.0,1110.8,25932.0,355.41768713923904,0.0,0.0058363341735686,0.0058363341735686,0.11056805559560712,21.25792726125384,50.25514718972539,0.1445791341297759,0.0,0.255147189725383,1.0214237395803047,1610590144648.0,1.0,1.0,1.0,1.0002679289339997,68862.0,0.005959700157502441,1101.0
49180,long,close,1111.55,-25932.0,1110.8,0.0,0.0,0.015751880275924973,0.005832396203499618,0.02158427647942459,0.11640045179910674,21.26705741020464,50.27673146620482,0.16033101440570088,0.0,0.27673146620480754,1.0229041381847848,1610590456105.0,0.67908109513387,1.0,0.67908109513387,1.0002760065599108,311457.0,0.005998118361730687,
49254,long,entry,1109.95,25926.0,1109.95,25926.0,355.14292132559126,0.0,0.005839452227577819,0.005839452227577819,0.12223990402668455,21.269527498496902,50.2825709184324,0.16033101440570088,0.0,0.28257091843238535,1.0232975324683642,1610590540230.0,1.0,1.0,1.0,1.0002683935833043,84125.0,0.006007143590660498,1100.0
49944,long,close,1110.7,-25926.0,1109.95,0.0,0.0,0.015772356786472215,0.005835509138381201,0.021607865924853416,0.12807541316506577,21.278667625783115,50.30417878435725,0.1761033711921731,0.0,0.3041787843572388,1.024242304993808,1610591275412.0,0.6778456809455813,1.0,0.6778456809455813,1.0002757264351216,735182.0,0.006091297752303324,
50698,long,entry,1106.95,25870.0,1106.95,25870.0,354.1826369471112,0.0,0.005842630651790957,0.005842630651790957,0.13391804381685674,21.281139058548824,50.31002141500904,0.1761033711921731,0.0,0.31002141500902974,1.0234585195733177,1610592430429.0,1.0,1.0,1.0,1.0002687876271865,1155017.0,0.006183257517344904,1097.0
51217,long,reentry,1097.0,49359.0,1100.421639261455,75229.0,643.5987345917832,0.0,0.011248632634457613,0.011248632634457613,0.14516667645131434,21.285897230153196,50.321270047643495,0.1761033711921731,0.0,0.3212700476434874,1.023856148860646,1610592870242.0,0.6771205278753716,1.0,0.6771205278753716,1.000266904198677,439813.0,0.0062465560824066825,1079.0
53053,long,close,1101.2,-10747.0,1100.421639261455,64482.0,600.4891470791583,0.006903079033081928,0.00243983835815474,0.009342917391236667,0.14760651480946907,21.28984928420969,50.33061296503473,0.18300645022525502,0.0,0.33061296503472404,1.0232671800589495,1610594154820.0,0.4084570454119639,1.0,0.4084570454119639,1.000263654518976,1284578.0,0.006470479329908462,1082.0
53068,long,close,1101.2,-10747.0,1100.421639261455,53735.0,549.0061381204806,0.006903079033081928,0.00243983835815474,0.009342917391236667,0.1500463531676238,21.293801338266185,50.33995588242597,0.18990952925833696,0.0,0.3399558824259607,1.0239142553518965,1610594171187.0,0.45449750447024134,1.0,0.45449750447024134,1.0002606534983223,16367.0,0.006472308768205045,1084.0
53080,long,close,1101.2,-10747.0,1100.421639261455,42988.0,486.44766488786945,0.006903079033081928,0.00243983835815474,0.009342917391236667,0.15248619152577852,21.297753392322676,50.349298799817205,0.1968126082914189,0.0,0.34929879981719736,1.024564585005051,1610594183742.0,0.5013568227788551,1.0,0.5013568227788551,1.0002578735074144,12555.0,0.006473772318842312,1087.0
53084,long,close,1101.55,-42988.0,1100.421639261455,0.0,0.0,0.04001583372631756,0.009756252553220464,0.049772086279538025,0.162242444078999,21.318806984818924,50.399070886096744,0.23682844201773645,0.0,0.39907088609673536,1.0280897760233443,1610594192211.0,1.0,1.0,1.0,1.0002839594045407,8469.0,0.0064742601690547345,
74895,long,entry,1143.5,26775.0,1143.5,26775.0,365.8809932221022,0.0,0.005853738522081329,0.005853738522081329,0.1680961826010803,21.321283116213763,50.40492462461883,0.23682844201773645,0.0,0.4049246246188167,1.0163513200388006,1610612365565.0,1.0,1.0,1.0,1.0002781723269454,18173354.0,0.009134385414839769,1132.95
74918,long,close,1144.3,-26775.0,1143.5,0.0,0.0,0.016369800988080063,0.005849646071834309,0.022219447059914372,0.1739458286729146,21.33068194232011,50.42714407167875,0.2531982430058165,0.0,0.42714407167873103,1.0172522247666627,1610612366060.0,0.6797400383193118,1.0,0.6797400383193118,1.0002835934557444,495.0,0.009137190553561197,
88584,long,entry,1150.25,26948.0,1150.25,26948.0,368.04026358578756,0.0,0.005856987611388829,0.005856987611388829,0.17980281628430345,21.333159448079726,50.433001059290135,0.2531982430058165,0.0,0.43300105929011984,1.0138936376785348,1610623391801.0,1.0,1.0,1.0,1.0002781915363097,11025741.0,0.010803930804301571,1139.25
88653,long,close,1151.05,-26948.0,1150.25,0.0,0.0,0.016282837718991493,0.005852916901959082,0.022135754620950576,0.18565573318626252,21.342522872284388,50.45513681391108,0.269481080724808,0.0,0.4551368139110704,1.0146038038045102,1610623399256.0,0.6795330544770887,1.0,0.6795330544770887,1.000283213725165,7455.0,0.010812346220465853,
129159,long,entry,1221.8,28640.0,1221.8,28640.0,390.93229309458303,0.0,0.005860206253069242,0.005860206253069242,0.19151593943933176,21.345001739529433,50.46099702016415,0.269481080724808,0.0,0.4609970201641397,1.0107506506458421,1610643552530.0,1.0,1.0,1.0,1.0002781506831995,20153274.0,0.015752561396559048,1211.1
129260,long,close,1222.65,-28640.0,1221.8,0.0,0.0,0.016296324590389637,0.005856132171921645,0.022152456762311284,0.19737207161125342,21.354372228739894,50.483149476926464,0.28577740531519763,0.0,0.48314947692645094,1.0112661231007498,1610643562624.0,0.6792745154692075,1.0,0.6792745154692075,1.0002828812223925,10094.0,0.015764879614422706,
129297,long,entry,1221.45,28648.0,1221.45,28648.0,390.8231966240335,0.0,0.005863522862172009,0.005863522862172009,0.20323559447342543,21.35685249891059,50.489012999788635,0.28577740531519763,0.0,0.48901299978862295,1.011402204049462,1610643567506.0,1.0,1.0,1.0,1.0002781170337156,4882.0,0.01576939222888761,1210.0
129389,long,close,1222.3,-28648.0,1221.45,0.0,0.0,0.016310216584620413,0.005859445308025853,0.022169661892646266,0.20909503978145128,21.366230265891183,50.51118266168128,0.302087621899818,0.0,0.5111826616812692,1.0119160307037465,1610643589356.0,0.6796793733103569,1.0,0.6796793733103569,1.0002825883979247,21850.0,0.01578061278377332,
131265,long,entry,1219.0,28607.0,1219.0,28607.0,390.0447794365458,0.0,0.005866899097621002,0.005866899097621002,0.21496193887907228,21.368711964209474,50.5170495607789,0.302087621899818,0.0,0.5170495607788902,1.0118082806913693,1610645117173.0,1.0,1.0,1.0,1.000278089712181,1527817.0,0.016009414533399324,1207.8
131446,long,close,1219.85,-28607.0,1219.0,0.0,0.0,0.016352385073500758,0.005862811001352625,0.022215196074853383,0.22082474988042491,21.378108992149137,50.539264756853754,0.31844000697331876,0.0,0.5392647568537435,1.012298327180634,1610645225383.0,0.6794898891190716,1.0,0.6794898891190716,1.0002823437641002,108210.0,0.016031489755511427,
132264,long,entry,1217.55,28588.0,1217.55,28588.0,389.5727810609025,0.0,0.0058699848055521345,0.0058699848055521345,0.22669473468597706,21.380591995721886,50.545134741659304,0.31844000697331876,0.0,0.5451347416592957,1.0123042612359987,1610646009575.0,1.0,1.0,1.0,1.000278081964047,784192.0,0.016131255123951763,1206.7
132319,long,close,1218.4,-28588.0,1217.55,0.0,0.0,0.01638045661431577,0.005865889691398556,0.022246346305714326,0.23256062437737562,21.390002200209203,50.56738108796502,0.3348204635876345,0.0,0.56738108796501,1.012802855120462,1610646032710.0,0.6797593250629654,1.0,0.6797593250629654,1.0002821328035651,23135.0,0.016137963064372568,
