trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26060.0,1124.1,26060.0,359.17723900314996,0.0,0.005795747709278534,0.005795747709278534,0.005795747709278534,21.252463192776442,50.00579574770928,0.0,0.0,0.005795747709278534,1.0007340239921578,1610583046414.0,1.0,1.0,1.0,1.0001159149541856,0.0,0.005073642209190659,1116.15
41626,long,close,1124.9,-26060.0,1124.1,0.0,0.0,0.01648714789732144,0.005791625922304204,0.022278773819625643,0.011587373631582739,21.261931671649783,50.02807452152891,0.01648714789732144,0.0,0.028074521528904176,1.0035584811935165,1610583051568.0,0.6802766254200197,1.0,0.6802766254200197,1.000280705817411,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26064.0,1123.65,26064.0,359.0316105997233,0.0,0.0057989587505006,0.0057989587505006,0.017386332382083338,21.26439622911875,50.03387348027941,0.01648714789732144,0.0,0.033873480279404775,1.0042683098616199,1610583136230.0,1.0,1.0,1.0,1.000225772224929,84662.0,0.005100352008320774,1116.15
42198,long,close,1124.45,-26064.0,1123.65,0.0,0.0,0.016502884078084316,0.00579483302948108,0.022297717107565396,0.023181165411564418,21.273872758889468,50.05617119738698,0.03299003197540576,0.0,0.05617119738697017,1.0070006190917873,1610583303860.0,0.6793358544190388,1.0,0.6793358544190388,1.0002807377442857,167630.0,0.005146575815947775,
42529,long,entry,1122.15,26044.0,1122.15,26044.0,358.55398834308727,0.0,0.005802254600543599,0.005802254600543599,0.02898342001210802,21.2763387170947,50.06197345198753,0.03299003197540576,0.0,0.06197345198751377,1.007614324943961,1610583507191.0,1.0,1.0,1.0,1.0002477709965913,203331.0,0.00518694542102571,1114.05
42567,long,close,1122.95,-26044.0,1122.15,0.0,0.0,0.016534320069226956,0.005798121020526292,0.022332441089753248,0.03478154103263431,21.28583000455784,50.08430589307728,0.049524352044632715,0.0,0.08430589307726702,1.0103609731478433,1610583519484.0,0.6802621826796084,1.0,0.6802621826796084,1.000280822416681,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26054.0,1121.95,26054.0,358.49014091429115,0.0,0.005805517179909978,0.005805517179909978,0.04058705821254429,21.288297349359304,50.09011141025719,0.049524352044632715,0.0,0.09011141025717699,1.011063839554215,1610583537139.0,1.0,1.0,1.0,1.0002572625349724,17655.0,0.005197678125698998,1114.05
43691,long,close,1122.75,-26054.0,1121.95,0.0,0.0,0.016546564217955115,0.005801380538855489,0.022347944756810605,0.04638843875139978,21.297795225880947,50.112459355013996,0.06607091626258783,0.0,0.1124593550139876,1.0134016819647254,1610583979118.0,0.6787866664447909,1.0,0.6787866664447909,1.0002808721203582,441979.0,0.005328665907734353,
44268,long,entry,1118.45,25987.0,1118.45,25987.0,357.3687515319418,0.0,0.005808708480486387,0.005808708480486387,0.05219714723188617,21.300263926985156,50.11826806349448,0.06607091626258783,0.0,0.11826806349447398,1.0137227510524893,1610584374988.0,1.0,1.0,1.0,1.0002625420366247,395870.0,0.005399038300876252,1110.9
44282,long,close,1119.25,-25987.0,1118.45,0.0,0.0,0.016607430991786815,0.005804556622738441,0.02241198761452526,0.05800170385462461,21.30978902172133,50.14068005110901,0.08267834725437465,0.0,0.14068005110899923,1.0163351221662758,1610584380057.0,0.6803356576484263,1.0,0.6803356576484263,1.0002810044999373,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25994.0,1118.1,25994.0,357.2616726520158,0.0,0.00581209194168679,0.00581209194168679,0.0638137957963114,21.312259160796543,50.14649214305069,0.08267834725437465,0.0,0.14649214305068603,1.0167770840487915,1610584590477.0,1.0,1.0,1.0,1.0002659953010486,210420.0,0.005423064923838044,1110.9
44583,long,close,1118.9,-25994.0,1118.1,0.0,0.0,0.01662230245187437,0.005807936366073822,0.022430238817948193,0.06962173216238522,21.32179201229417,50.16892238186864,0.09930064970624902,0.0,0.16892238186863423,1.0192406060866124,1610584688759.0,0.6799017358193569,1.0,0.6799017358193569,1.0002811022938836,98282.0,0.005437456505104498,
46271,long,entry,1115.2,25941.0,1115.2,25941.0,356.333315388503,0.0,0.005815324605451937,0.005815324605451937,0.07543705676783716,21.32426352525149,50.17473770647409,0.09930064970624902,0.0,0.17473770647408618,1.0175183350270147,1610586754427.0,1.0,1.0,1.0,1.0002683946011248,2065668.0,0.005643329294746658,1107.75
46753,long,reentry,1107.75,48276.0,1110.353991673067,74217.0,643.8605139628268,0.0,0.010895057549085985,0.010895057549085985,0.08633211431692314,21.32889392470985,50.185632764023175,0.09930064970624902,0.0,0.18563276402317216,1.0184621759186736,1610586900214.0,0.6783124353268005,1.0,0.6783124353268005,1.0002647336348132,145787.0,0.005702115245343531,1097.25
46821,long,close,1111.15,-10602.0,1110.353991673067,63615.0,600.2808875324099,0.0068402387732777676,0.002385366512172074,0.009225605285449842,0.08871748082909521,21.332814806956165,50.194858369308626,0.1061408884795268,0.0,0.194858369308622,1.019358067541548,1610586925900.0,0.41868859338856373,1.0,0.41868859338856373,1.000259339829548,25686.0,0.005710408698954708,1098.3
46824,long,close,1111.15,-10602.0,1110.353991673067,53013.0,548.3232510655915,0.0068402387732777676,0.002385366512172074,0.009225605285449842,0.09110284734126728,21.33673568920248,50.20408397459408,0.11298112725280457,0.0,0.20408397459407185,1.0202797252623874,1610586927786.0,1.0,1.0,1.0,1.0002546181619563,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.15,-10602.0,1110.353991673067,42411.0,485.3147201426708,0.0068402387732777676,0.002385366512172074,0.009225605285449842,0.09348821385343935,21.3406565714488,50.21330957987953,0.11982136602608234,0.0,0.2133095798795217,1.0211888442065356,1610586940319.0,0.506592953238917,1.0,0.506592953238917,1.0002504500162994,12533.0,0.00571199421214508,1100.4
46840,long,close,1111.35,-42411.0,1110.353991673067,0.0,0.0,0.03423175537666551,0.009540423808881092,0.0437721791855466,0.10302863766232044,21.359259747602657,50.25708175906507,0.15405312140274785,0.0,0.2570817590650683,1.0255783852653964,1610586941962.0,0.5630157391115875,1.0,0.5630157391115875,1.0002849551536712,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25896.0,1111.3,25896.0,355.08994392244466,0.0,0.00582560964636012,0.00582560964636012,0.10885424730868055,21.36173563170236,50.26290736871143,0.15405312140274785,0.0,0.26290736871142845,1.0261522699786494,1610586949721.0,1.0,1.0,1.0,1.000276057654077,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-25896.0,1111.3,0.0,0.0,0.016762836856712506,0.005821418937145941,0.02258425579385845,0.1146756662458265,21.371333940414747,50.28549162450529,0.17081595825946036,0.0,0.28549162450528687,1.028365429513611,1610586985440.0,0.6803007617516479,1.0,0.6803007617516479,1.0002847201842529,35719.0,0.005716140938950669,
46992,long,entry,1113.15,25953.0,1113.15,25953.0,355.673776550719,0.0,0.005828729281767956,0.005828729281767956,0.12050439552759445,21.373811150359497,50.29132035378706,0.17081595825946036,0.0,0.29132035378705484,1.028753316410438,1610587104738.0,1.0,1.0,1.0,1.0002766810886294,119298.0,0.005731264295535756,1105.65
47006,long,close,1113.95,-25953.0,1113.15,0.0,0.0,0.01674395951492976,0.005824543291889223,0.022568502806818984,0.12632893881948368,21.3834027640524,50.31388885659388,0.18755991777439013,0.0,0.31388885659387383,1.0309806611754375,1610587120105.0,0.6803794243792963,1.0,0.6803794243792963,1.0002845020072373,15367.0,0.005732971771279233,
