trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,14052.0,1123.95,14052.0,226.11180678807773,0.0,0.003125583878286401,0.003125583878286401,0.003125583878286401,20.70129399172561,50.00312558387829,0.0,0.0,0.003125583878286401,1.0003957948380562,1610583046414.0,1.0,1.0,1.0,1.0000625116775657,0.0,0.005074008096849976,1113.2
41626,long,close,1124.75,-14052.0,1123.95,0.0,0.0,0.008892525815084802,0.0031233607468326295,0.012015886561917431,0.0062489446251190305,20.706268568762244,50.015141470440206,0.008892525815084802,0.0,0.015141470440203832,1.0019178784107492,1610583051568.0,0.798725470190424,1.0,0.798725470190424,1.000151403242931,5154.0,0.005076813235571403,
41821,long,entry,1123.55,14051.0,1123.55,14051.0,226.0280655956834,0.0,0.0031264741222019497,0.0031264741222019497,0.00937541874732098,20.707562929048837,50.01826794456241,0.008892525815084802,0.0,0.018267944562405783,1.0022999971722397,1610583136230.0,1.0,1.0,1.0,1.0001217714681905,84662.0,0.0051005959334269844,1113.2
42196,long,close,1124.35,-14051.0,1123.55,0.0,0.0,0.0088982231431905,0.0031242495664161518,0.01202247270960665,0.012499668313737132,20.712540232750616,50.03029041727202,0.0177907489582753,0.0,0.030290417272012433,1.0037700052416667,1610583303860.0,0.7981261415659506,1.0,0.7981261415659506,1.0001514176919122,167630.0,0.005146331890841563,
42528,long,entry,1122.2,14039.0,1122.2,14039.0,225.76465539690466,0.0,0.003127561931919444,0.003127561931919444,0.015627230245656577,20.71383504339043,50.03341797920394,0.0177907489582753,0.0,0.03341797920393188,1.004099894527217,1610583507116.0,1.0,1.0,1.0,1.0001336361947772,203256.0,0.005186823458472605,1110.9
42568,long,close,1123.0,-14039.0,1122.2,0.0,0.0,0.008912019752575018,0.0031253339269813,0.012037353679556318,0.018752564172637876,20.718818507813765,50.04545533288349,0.026702768710850318,0.0,0.0454553328834882,1.005575240961643,1610583519484.0,0.798676069737021,1.0,0.798676069737021,1.0001514604140527,12368.0,0.005191701960596826,
42616,long,entry,1122.0,14040.0,1122.0,14040.0,225.71469195148794,0.0,0.003128342245989305,0.003128342245989305,0.02188090641862718,20.720113641503602,50.04858367512948,0.026702768710850318,0.0,0.048583675129477505,1.0059524931924637,1610583536995.0,1.0,1.0,1.0,1.0001387527300512,17511.0,0.0051975561631458925,1110.9
43692,long,close,1122.8,-14040.0,1122.0,0.0,0.0,0.008915831125012114,0.0031261132882080514,0.012041944413220165,0.02500701970683523,20.725099006490677,50.0606256195427,0.035618599835862436,0.0,0.06062561954269767,1.007205781865293,1610583980112.0,0.7977557529219229,1.0,0.7977557529219229,1.0001514837089198,443117.0,0.005328787870287458,
44262,long,entry,1118.8,14005.0,1118.8,14005.0,225.08126570257141,0.0,0.003129469074007866,0.003129469074007866,0.028136488780843096,20.726394606687318,50.06375508861671,0.035618599835862436,0.0,0.06375508861670554,1.0073783502496578,1610584374988.0,1.0,1.0,1.0,1.000141597748511,394876.0,0.0053983065255576185,1107.45
44300,long,close,1119.6,-14005.0,1118.8,0.0,0.0,0.008944534688126202,0.0031272329403358346,0.012071767628462036,0.03126372172117893,20.7313923184855,50.07582685624517,0.044563134523988635,0.0,0.07582685624516758,1.0087626186374892,1610584405358.0,0.7986660711994531,1.0,0.7986660711994531,1.000151550316967,30370.0,0.00540294110257563,
44460,long,entry,1118.45,14004.0,1118.45,14004.0,224.99961311899295,0.0,0.0031302248647682063,0.0031302248647682063,0.03439394658594714,20.732688231579516,50.07895708110994,0.044563134523988635,0.0,0.07895708110993578,1.0090140124966398,1610584590477.0,1.0,1.0,1.0,1.0001434553877533,185119.0,0.005422455111072517,1107.45
44620,long,close,1119.25,-14004.0,1118.45,0.0,0.0,0.008949492577403415,0.0031279874916238554,0.01207748006902727,0.037521934077571,20.737688308328092,50.091034561178965,0.05351262710139205,0.0,0.09103456117896305,1.010305813832797,1610584726707.0,0.7984055074643912,1.0,0.7984055074643912,1.0001515978043178,136230.0,0.0054419691195694035,
46262,long,entry,1115.75,13975.0,1115.75,13975.0,224.46373160640616,0.0,0.003131301814922698,0.003131301814922698,0.04065323589249369,20.73898466727947,50.09416586299389,0.05351262710139205,0.0,0.09416586299388575,1.009410395342937,1610586754421.0,1.0,1.0,1.0,1.0001447447853944,2027714.0,0.005642231631768709,1105.15
