trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41613,long,entry,1123.45,26682.0,1123.45,26682.0,364.9702820007544,0.0,0.005937513908051092,0.005937513908051092,0.005937513908051092,21.452547193466554,50.00593751390805,0.0,0.0,0.005937513908051092,1.0007519837957815,1610583046421.0,1.0,1.0,1.0,1.000118750278161,0.0,0.005075227722381031,1116.0
41617,long,close,1124.25,-26682.0,1123.45,0.0,0.0,0.016900195246397166,0.005933288859239493,0.02283348410563666,0.011870802767290585,21.462342758147873,50.02877099801369,0.016900195246397166,0.0,0.02877099801368775,1.0036478481571947,1610583048010.0,0.6752355561481096,1.0,0.6752355561481096,1.0002876686035242,1589.0,0.005075715572593453,
41830,long,entry,1122.95,26686.0,1122.95,26686.0,364.8127868329502,0.0,0.005941048132151921,0.005941048132151921,0.017811850899442507,21.464891467796566,50.03471204614584,0.016900195246397166,0.0,0.03471204614583967,1.0043741678172815,1610583136235.0,1.0,1.0,1.0,1.000231360109344,88225.0,0.005101693596404934,1116.0
42168,long,close,1123.75,-26686.0,1122.95,0.0,0.0,0.016917778885770205,0.005936818687430479,0.022854597573200686,0.023748669586872988,21.47469609015547,50.05756664371904,0.033817974132167375,0.0,0.057566643719040356,1.0071818124498733,1610583290824.0,0.6741724763694457,1.0,0.6741724763694457,1.000287709030049,154589.0,0.005142916939354608,
42650,long,entry,1121.05,26656.0,1121.05,26656.0,364.1938342425678,0.0,0.00594442709959413,0.00594442709959413,0.029693096686467118,21.477246249381192,50.063511070818635,0.033817974132167375,0.0,0.06351107081863448,1.0077835321458688,1610583543893.0,1.0,1.0,1.0,1.0002539153045653,253069.0,0.0052017028899514805,1114.0
43450,long,close,1121.85,-26656.0,1121.05,0.0,0.0,0.016956069633817912,0.0059401880821856766,0.02289625771600359,0.035633284768652795,21.48706874394136,50.08640732853464,0.05077404376598529,0.0,0.08640732853463808,1.01038950572306,1610583831630.0,0.6736760590989939,1.0,0.6736760590989939,1.0002878172520304,287737.0,0.0052992729324359165,
44506,long,entry,1116.95,26574.0,1116.95,26574.0,362.8636175895676,0.0,0.005947893817986481,0.005947893817986481,0.041581178586639275,21.489620390389277,50.09235522235263,0.05077404376598529,0.0,0.09235522235262456,1.0105202876847563,1610584633469.0,1.0,1.0,1.0,1.0002636634170008,801839.0,0.005428065388515372,1110.0
44519,long,close,1117.7,-26574.0,1116.95,0.0,0.0,0.015964642975716054,0.005943902657242551,0.021908545632958604,0.04752508124388183,21.499019156465817,50.11426376798559,0.06673868674170134,0.0,0.11426376798558316,1.0130239583505563,1610584639613.0,0.674984443916371,1.0,0.674984443916371,1.0002853742226585,6144.0,0.005429650901705744,
44531,long,entry,1116.9,26587.0,1116.9,26587.0,362.84187730343774,0.0,0.005951069925687169,0.005951069925687169,0.053476151169569,21.501572165463937,50.12021483791128,0.06673868674170134,0.0,0.12021483791127033,1.0136909564686547,1610584656334.0,1.0,1.0,1.0,1.0002668590517911,16721.0,0.00543111445234301,1110.0
44563,long,close,1117.65,-26587.0,1116.9,0.0,0.0,0.015973882500837176,0.005947076455061959,0.021920958955899135,0.05942322762463095,21.51097625685602,50.14213579686718,0.08271256924253852,0.0,0.14213579686716946,1.016184582553283,1610584674527.0,0.6749020004449083,1.0,0.6749020004449083,1.0002839086005668,18193.0,0.005435017254042388,
46303,long,entry,1114.0,26533.0,1114.0,26533.0,361.9024150108384,0.0,0.005954443447037702,0.005954443447037702,0.06537767107166866,21.5135307130948,50.14809024031422,0.08271256924253852,0.0,0.14809024031420714,1.0148271057437162,1610586759025.0,1.0,1.0,1.0,1.0002688931729116,2084498.0,0.0056472320964460355,1107.0
46958,long,close,1114.75,-26533.0,1114.0,0.0,0.0,0.016024517013781138,0.005950437317784257,0.021974954331565395,0.07132810838945292,21.522957968503043,50.17006519464579,0.09873708625631966,0.0,0.17006519464577255,1.0167448167518784,1610587064728.0,0.6732553132802108,1.0,0.6732553132802108,1.0002830010824089,305703.0,0.0057271175687301674,
47048,long,entry,1111.8,26495.0,1111.8,26495.0,361.1844390951359,0.0,0.005957681237632668,0.005957681237632668,0.07728578962708559,21.525513813753985,50.17602287588342,0.09873708625631966,0.0,0.1760228758834052,1.0172235779973144,1610587178481.0,1.0,1.0,1.0,1.0002703654046434,113753.0,0.005738094198509666,1105.0
47059,long,close,1112.55,-26495.0,1111.8,0.0,0.0,0.016064935250456804,0.005953665003820054,0.022018600254276856,0.08323945463090564,21.53495979326307,50.198041476137696,0.11480202150677646,0.0,0.19804147613768205,1.019391020799188,1610587181675.0,0.6750331197128653,1.0,0.6750331197128653,1.0002823974444306,3194.0,0.005739435786593828,
47092,long,entry,1111.7,26508.0,1111.7,26508.0,361.15763265214696,0.0,0.005961140595484393,0.005961140595484393,0.08920059522639003,21.53751712257853,50.20400261673318,0.11480202150677646,0.0,0.20400261673316644,1.0199100178150828,1610587242944.0,1.0,1.0,1.0,1.0002714869453826,61269.0,0.00574346055084631,1104.0
47207,long,close,1112.45,-26508.0,1111.7,0.0,0.0,0.016075708379211504,0.005957121668389591,0.022032830047601093,0.09515771689477961,21.546969206668955,50.22603544678078,0.13087772988598795,0.0,0.22603544678076753,1.0219287189192288,1610587363937.0,0.6745887888884561,1.0,0.6745887888884561,1.0002819473161266,120993.0,0.005757486244453448,
47343,long,entry,1111.1,26508.0,1111.1,26508.0,360.9583555038403,0.0,0.005964359643596436,0.005964359643596436,0.10112207653837606,21.549527916956055,50.231999806424376,0.13087772988598795,0.0,0.23199980642436396,1.0223276115481885,1610587511032.0,1.0,1.0,1.0,1.0002723467578831,147095.0,0.005774073151675802,1104.0
47361,long,close,1111.85,-26508.0,1111.1,0.0,0.0,0.016093069146725283,0.005960336376309755,0.022053405523035037,0.10708241291468582,21.55898882792544,50.254053211947415,0.14697079903271323,0.0,0.254053211947399,1.0244534798590943,1610587523385.0,0.6749733415840437,1.0,0.6749733415840437,1.0002816062654019,12353.0,0.005776268477631702,
48895,long,entry,1109.2,26478.0,1109.2,26478.0,360.34638750603904,0.0,0.005967814641182834,0.005967814641182834,0.11305022755586865,21.561549020406506,50.260021026588596,0.14697079903271323,0.0,0.26002102658858184,1.0218170478431552,1610590162799.0,1.0,1.0,1.0,1.0002730343746558,2639414.0,0.005963359034095607,1102.0
48932,long,close,1109.95,-26478.0,1109.2,0.0,0.0,0.01612995533451881,0.005963782152349204,0.022093737486868013,0.11901400970821785,21.571027233788374,50.282114764075466,0.16310075436723204,0.0,0.28211476407544983,1.0236555806432541,1610590190358.0,0.6749243234045657,1.0,0.6749243234045657,1.0002813614325219,27559.0,0.005967871648560512,
48981,long,entry,1108.95,26486.0,1108.95,26486.0,360.2576032196989,0.0,0.005970963524054285,0.005970963524054285,0.12498497323227213,21.573588777140195,50.28808572759952,0.16310075436723204,0.0,0.2880857275995041,1.0241129864183875,1610590231098.0,1.0,1.0,1.0,1.0002736173958577,40740.0,0.005973847813662684,1102.0
49008,long,close,1109.7,-26486.0,1108.95,0.0,0.0,0.016142101984466497,0.005966927998558169,0.022109029983024664,0.1309519012308303,21.58307355100291,50.31019475758254,0.17924285635169854,0.0,0.3101947575825288,1.025943831448949,1610590261029.0,0.6750337333396185,1.0,0.6750337333396185,1.0002811636199063,29931.0,0.005977140802596534,
49048,long,entry,1108.8,26498.0,1108.8,26498.0,360.21624560776456,0.0,0.005974476911976912,0.005974476911976912,0.13692637814280723,21.58563660159815,50.316169234494524,0.17924285635169854,0.0,0.3161692344945057,1.0263871832789537,1610590308865.0,1.0,1.0,1.0,1.0002741017318781,47836.0,0.0059820193047207555,1102.0
