trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41880,long,entry,1122.4,28290.0,1122.4,28290.0,379.6036097579583,0.0,0.00630122950819672,0.00630122950819672,0.00630122950819672,20.852627612704918,50.006301229508196,0.0,0.0,0.00630122950819672,1.0007918065927122,1610583154231.0,1.0,1.0,1.0,1.000126024590164,0.0,0.0051077917240602115,1110.9
42161,long,close,1123.2,-28290.0,1122.4,0.0,0.0,0.017952220821071035,0.006296741452991453,0.024248962274062487,0.012597970961188174,20.862739429973203,50.03055019178226,0.017952220821071035,0.0,0.030550191782259206,1.0038065847341682,1610583288561.0,0.6609622562783385,1.0,0.6609622562783385,1.0003054552663628,134330.0,0.005142063201482869,
42655,long,entry,1120.9,28270.0,1120.9,28270.0,379.1012004488178,0.0,0.006305201177625122,0.006305201177625122,0.018903172138813297,20.865368698864273,50.036855392959886,0.017952220821071035,0.0,0.036855392959884326,1.0045100259830617,1610583545774.0,1.0,1.0,1.0,1.0002456422746648,257213.0,0.0052023127027170084,1109.85
43448,long,close,1121.7,-28270.0,1120.9,0.0,0.0,0.017987557964160752,0.0063007042881340816,0.024288262252294836,0.02520387642694738,20.87549690422348,50.061143655212184,0.03593977878523179,0.0,0.06114365521217916,1.0073433572118453,1610583830102.0,0.6603188025188677,1.0,0.6603188025188677,1.000305578180488,284328.0,0.005299029007329706,
44495,long,entry,1117.35,28197.0,1117.35,28197.0,377.8942751093093,0.0,0.00630890052356021,0.00630890052356021,0.03151277695050759,20.878127715741805,50.06745255573574,0.03593977878523179,0.0,0.06745255573573937,1.007679618493192,1610584623675.0,1.0,1.0,1.0,1.0002696647455682,793573.0,0.0054267238004312105,1106.0
44569,long,close,1118.15,-28197.0,1117.35,0.0,0.0,0.018055253477082756,0.00630438671019094,0.024359640187273695,0.03781716366069853,20.888285685699895,50.09181219592301,0.05399503226231454,0.0,0.09181219592301307,1.0104228116136698,1610584684879.0,0.6614153972678888,1.0,0.6614153972678888,1.0003058067632857,61204.0,0.005435749029361021,
46291,long,entry,1114.65,28146.0,1114.65,28146.0,376.98025534847477,0.0,0.006312743910644596,0.006312743910644596,0.04412990757134313,20.890918099910635,50.09812493983366,0.05399503226231454,0.0,0.09812493983365767,1.0098051171943498,1610586758772.0,1.0,1.0,1.0,1.0002801214569277,2073893.0,0.005645768545808769,1104.0
46969,long,close,1115.45,-28146.0,1114.65,0.0,0.0,0.018109982979121666,0.006308216414899816,0.024418199394021484,0.05043812398624294,20.901100489057942,50.12254313922768,0.07210501524143621,0.0,0.12254313922767915,1.0120385884623422,1610587071825.0,0.65964223966371,1.0,0.65964223966371,1.0003060298574078,313053.0,0.005728459156814328,
47036,long,entry,1112.7,28114.0,1112.7,28114.0,376.3207757430954,0.0,0.006316617237350588,0.006316617237350588,0.05675474122359353,20.90373451844592,50.12885975646503,0.07210501524143621,0.0,0.12885975646502973,1.0125911335771731,1610587171009.0,1.0,1.0,1.0,1.0002860275488343,99184.0,0.0057366306478724,1102.0
47222,long,close,1113.5,-28114.0,1112.7,0.0,0.0,0.01815282906108804,0.006312079030085316,0.024464908091173354,0.06306682025367885,20.91393638511994,50.15332466455621,0.09025784430252426,0.0,0.15332466455620308,1.0148296971739026,1610587368609.0,0.6609264533557729,1.0,0.6609264533557729,1.0003062269969492,197600.0,0.005759315682750031,
47261,long,entry,1112.15,28118.0,1112.15,28118.0,376.14049880803253,0.0,0.00632064020141168,0.00632064020141168,0.06938746045509053,20.916572092083925,50.15964530475762,0.09025784430252426,0.0,0.15964530475761476,1.0154103747940635,1610587408391.0,1.0,1.0,1.0,1.0002898437779344,39782.0,0.005764072222321147,1101.0
47299,long,close,1112.95,-28118.0,1112.15,0.0,0.0,0.01817336685791698,0.006316096859697201,0.02448946371761418,0.07570355731478773,20.926784198454172,50.18413476847523,0.10843121116044124,0.0,0.18413476847522894,1.017739503352479,1610587460063.0,0.6615310907873369,1.0,0.6615310907873369,1.0003063744938818,51672.0,0.005768706799339158,
47330,long,entry,1112.0,28131.0,1112.0,28131.0,376.0854769199219,0.0,0.006324415467625899,0.006324415467625899,0.08202797278241362,20.92942147970417,50.190459183942856,0.10843121116044124,0.0,0.19045918394285485,1.0183096351200425,1610587502637.0,1.0,1.0,1.0,1.0002925002398424,42574.0,0.00577248763848543,1101.0
47365,long,close,1112.8,-28131.0,1112.0,0.0,0.0,0.01818667280410215,0.006319868799424875,0.024506541603527027,0.0883478415818385,20.93964070755284,50.21496572554638,0.1266178839645434,0.0,0.21496572554638188,1.020657894283717,1610587525857.0,0.6613520535591176,1.0,0.6613520535591176,1.0003064825892545,23220.0,0.005776756327844124,
47368,long,entry,1111.9,28146.0,1111.9,28146.0,376.05388533006357,0.0,0.006328356866624696,0.006328356866624696,0.0946761984484632,20.942279632366223,50.221294082413,0.1266178839645434,0.0,0.22129408241300658,1.0212637021218178,1610587532105.0,1.0,1.0,1.0,1.0002944510913598,6248.0,0.005777122215503441,1101.0
47374,long,close,1112.7,-28146.0,1111.9,0.0,0.0,0.018199642287407527,0.006323806956052844,0.024523449243460373,0.10100000540451605,20.952505910700744,50.24581753165646,0.14481752625195093,0.0,0.24581753165646694,1.023620164303095,1610587548616.0,0.6619740356583698,1.0,0.6619740356583698,1.0003065660346462,16511.0,0.005777853990822074,
48880,long,entry,1110.15,28119.0,1110.15,28119.0,375.4623157617455,0.0,0.00633225239832455,0.00633225239832455,0.1073322578028406,20.955146459950846,50.25214978405479,0.14481752625195093,0.0,0.2521497840547915,1.0211534678225114,1610590160744.0,1.0,1.0,1.0,1.0002959450988869,2612128.0,0.005961529595799024,1099.0
48945,long,close,1110.95,-28119.0,1110.15,0.0,0.0,0.0182395316392606,0.0063276925154147345,0.024567224154675334,0.11365995031825533,20.965390992423345,50.27671700820946,0.16305705789121153,0.0,0.2767170082094668,1.023186247675444,1610590201686.0,0.6612879424792554,1.0,0.6612879424792554,1.0003066626765982,40942.0,0.0059694571617508844,
