trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49295,long,close,1109.6,-23236.0,1108.85,0.0,0.0,0.014163917299173155,0.0052352198990627255,0.01939913719823588,0.19433593767156146,20.809417024242087,50.631184973825036,0.43684903615346055,0.0,0.6311849738250218,1.0524932762676396,1610590583080.0,0.7047488717322827,1.0,0.7047488717322827,1.0003301777824412,25120.0,0.006012144055337825,
49318,long,entry,1108.7,23244.0,1108.7,23244.0,327.2694411005404,0.0,0.005241273563633084,0.005241273563633084,0.19957721123519453,20.81157118767674,50.63642624738867,0.43684903615346055,0.0,0.6364262473886549,1.0529268642604315,1610590587306.0,1.0,1.0,1.0,1.0003243653690077,4226.0,0.0060149491940592525,1103.55
49342,long,close,1109.45,-23244.0,1108.7,0.0,0.0,0.014172626698724955,0.005237730406958403,0.019410357105683358,0.20481494164215294,20.81954884444718,50.655836604494354,0.4510216628521855,0.0,0.6558366044943383,1.0544363399549666,1610590639341.0,0.7047903291534002,1.0,0.7047903291534002,1.0003258393909977,52035.0,0.006017876295333786,
49357,long,entry,1108.6,23253.0,1108.6,23253.0,327.23772081899557,0.0,0.0052437759336099584,0.0052437759336099584,0.2100587175757629,20.82170403635589,50.66108038042796,0.4510216628521855,0.0,0.6610803804279483,1.0547449991596867,1610590690497.0,1.0,1.0,1.0,1.0003204163228832,51156.0,0.006019705733630369,1103.55
49521,long,reentry,1103.55,42413.0,1105.3382564797612,65666.0,605.1500001237531,0.0,0.009608309546463686,0.009608309546463686,0.21966702712222658,20.825653051579486,50.670688689974426,0.4510216628521855,0.0,0.6706886899744119,1.0554279403048499,1610590738744.0,0.7034547160679696,1.0,0.7034547160679696,1.0003173028451016,48247.0,0.006039707592339678,1100.4
49678,long,close,1106.1,-9380.0,1105.3382564797612,56286.0,561.4440817979889,0.0058441588657419255,0.002120061477262454,0.00796422034300438,0.22178708859948904,20.828926346140463,50.67865291031743,0.4568658217179274,0.0,0.6786529103174163,1.0557633126487564,1610590864036.0,0.45106132064245913,1.0,0.45106132064245913,1.000313578675749,125292.0,0.006058855713177249,1100.4
49770,long,close,1106.1,-9381.0,1105.3382564797612,46905.0,509.8837069232162,0.005844781910397122,0.00212028749660971,0.007965069407006833,0.22390737609609873,20.832199989666744,50.68661797972444,0.4627106036283245,0.0,0.6866179797244231,1.0560867468037733,1610590992369.0,0.49199775443540633,1.0,0.49199775443540633,1.0003100236191247,128333.0,0.006070076268062959,1100.4
49835,long,close,1109.3,-11726.0,1105.3382564797612,35179.0,430.6056925766129,0.037887158220940846,0.0026426575317767963,0.04052981575271764,0.22655003362787554,20.84885774394111,50.72714779547716,0.5005977618492653,0.0,0.7271477954771407,1.0592456512426416,1610591071669.0,0.5393796405228636,1.0,0.5393796405228636,1.000320900840742,79300.0,0.006078003834014819,1100.4
49837,long,close,1109.5,-35179.0,1105.3382564797612,0.0,0.0,0.11938129729232423,0.007926768814781434,0.12730806610710566,0.23447680244265698,20.90118135911113,50.85445586158426,0.6199790591415896,0.0,0.8544558615842464,1.0698770938954383,1610591073370.0,1.0,1.0,1.0,1.0003684317845514,1701.0,0.00607824775912103,
50715,long,entry,1105.75,23284.0,1105.75,23284.0,326.39485181017693,0.0,0.005264300248699978,0.005264300248699978,0.23974110269135696,20.903344986513346,50.85972016183296,0.6199790591415896,0.0,0.8597201618329463,1.06599316904696,1610592446822.0,1.0,1.0,1.0,1.0003627945690143,1373452.0,0.006185330880747699,1100.4
50990,long,reentry,1100.4,42470.0,1102.294476381665,65754.0,603.5352318924785,0.0,0.009648764085786986,0.009648764085786986,0.24938986677714395,20.907310628552604,50.86936892591875,0.6199790591415896,0.0,0.8693689259187333,1.0658217448404654,1610592762080.0,0.7033583097244597,1.0,0.7033583097244597,1.0003591884032492,315258.0,0.006218870582851724,1097.25
51210,long,reentry,1097.25,119935.0,1099.0362905180166,185689.0,861.798819431655,0.0,0.027326270221007067,0.027326270221007067,0.276716136998151,20.91854172561344,50.89669519613976,0.6199790591415896,0.0,0.8966951961397404,1.0676222483519682,1610592868519.0,0.4499063647701058,1.0,0.4499063647701058,1.0003628206736304,106439.0,0.006245702344534944,1092.0
51774,long,close,1099.8,-9773.0,1099.0362905180166,175916.0,850.6097041832826,0.006174905746499885,0.0022215402800509184,0.008396446026550803,0.2789376772782019,20.921992664930354,50.90509164216631,0.6261539648880895,0.0,0.9050916421662911,1.0673760554407559,1610593170116.0,0.21163717748556468,1.0,0.21163717748556468,1.0003588632837879,301597.0,0.006314489224486471,1092.0
51844,long,close,1099.8,-9258.0,1099.0362905180166,166658.0,839.1107478305956,0.005849511654670616,0.0021044735406437532,0.007953985195314369,0.28104215081884565,20.92526175284563,50.913045627361626,0.6320034765427601,0.0,0.9130456273616054,1.0678074628984002,1610593229453.0,0.22499229722264805,1.0,0.22499229722264805,1.0003548901047083,59337.0,0.006323026603203859,1092.0
51853,long,close,1100.55,-9803.0,1099.0362905180166,156855.0,825.8263179646796,0.012268168229570893,0.0022268411248920995,0.014495009354462993,0.2832689919437377,20.93121920169031,50.92754063671609,0.644271644772331,0.0,0.9275406367160685,1.0688969732660603,1610593233827.0,1.0,1.0,1.0,1.0003535402732093,4374.0,0.006324124266181809,1092.0
51856,long,close,1100.6,-9803.0,1099.0362905180166,147052.0,811.2684294140406,0.01267282771074301,0.0022267399600218066,0.014899567670764818,0.28549573190375954,20.937342924002998,50.942440204386855,0.656944472483074,0.0,0.9424402043868333,1.0700308892540464,1610593233852.0,1.0,1.0,1.0,1.0003523897440745,25.0,0.006324490153841125,1093.0
51859,long,close,1100.65,-9803.0,1099.0362905180166,137249.0,795.2451508915416,0.013077450426416028,0.0022266388043428883,0.015304089230758917,0.2877223707081024,20.94363290467684,50.957744293617615,0.67002192290949,0.0,0.9577442936175922,1.0711838855108688,1610593237958.0,1.0,1.0,1.0,1.0003514273028167,4106.0,0.006324856041500442,1093.0
52099,long,reentry,1093.0,114556.0,1096.2901445058965,251805.0,916.5773959397911,0.0,0.026202195791399818,0.026202195791399818,0.31392456649950223,20.954402007147102,50.983946489409014,0.67002192290949,0.0,0.983946489408992,1.0720666924055706,1610593593991.0,0.272386521898036,1.0,0.272386521898036,1.0003543864714493,356033.0,0.006354127054245773,0.05
52690,long,close,1097.05,-13252.0,1096.2901445058965,238553.0,907.192088401382,0.008372603088280629,0.0030199170502711817,0.01139252013855181,0.3169444835497734,20.95908433292405,50.99533900954757,0.6783945259977706,0.0,0.9953390095475438,1.0723161733940287,1610593789838.0,0.1575575404965155,1.0,0.1575575404965155,1.0003520482249724,195847.0,0.00642620692313115,1089.0
52949,long,close,1097.05,-12555.0,1096.2901445058965,225998.0,897.4913524899621,0.007932239041153283,0.002861081992616563,0.010793321033769846,0.31980556554239,20.963520387868932,51.006132330581345,0.6863267650389239,0.0,1.0061323305813137,1.072198181266373,1610594090637.0,0.16847654591990655,1.0,0.16847654591990655,1.0003495849825896,300799.0,0.006457795224385486,1089.0
52965,long,close,1097.75,-12555.0,1096.2901445058965,213443.0,886.8651392849448,0.015229920279437687,0.0028592575723069918,0.01808917785174468,0.32266482311469696,20.970955039965997,51.02422150843309,0.7015566853183616,0.0,1.0242215084330584,1.073440651888864,1610594119406.0,0.18220296825371357,1.0,0.18220296825371357,1.0003496722605763,28769.0,0.006459746625235174,1089.0
52978,long,close,1098.45,-12555.0,1096.2901445058965,200888.0,875.1797572873,0.022518300453738233,0.0028574354772634165,0.025375735931001647,0.3255222585919604,20.98138446743364,51.04959724436409,0.7240749857720998,0.0,1.04959724436406,1.0752858499119988,1610594126296.0,1.0,1.0,1.0,1.0003521747060204,6890.0,0.006461332138425546,1089.0
53028,long,close,1099.9,-13392.0,1096.2901445058965,187496.0,861.3343618877109,0.04009189144438098,0.0030439130830075462,0.04313580452738853,0.32856617167496793,20.999113283094395,51.092733048891475,0.7641668772164808,0.0,1.0927330488914486,1.0783939095235417,1610594147535.0,0.2038754140932411,1.0,0.2038754140932411,1.0003603861113959,21239.0,0.006467430266080824,1089.0
53043,long,close,1100.6,-13392.0,1096.2901445058965,174104.0,845.8617943819237,0.04783580988197792,0.0030419771033981468,0.05087778698537607,0.3316081487783661,21.020024053545388,51.143610835876856,0.8120026870984587,0.0,1.1436108358768247,1.0821222712237548,1610594154815.0,0.21725339704860885,1.0,0.21725339704860885,1.0003707993655382,7280.0,0.006469259704377407,1089.0
53070,long,close,1101.3,-13392.0,1096.2901445058965,160712.0,828.4657400426232,0.05556988405751128,0.003040043584854263,0.05860992764236554,0.33464819236322035,21.0441127338064,51.20222076351922,0.86757257115597,0.0,1.2022207635191902,1.0863968189330384,1610594171187.0,0.23159357341758383,1.0,0.23159357341758383,1.0003832976327425,16372.0,0.006472552693311257,1090.0
53080,long,close,1101.05,-13392.0,1096.2901445058965,147320.0,808.8197959235775,0.052808843609890105,0.003040733844966169,0.055849577454856275,0.3376889262081865,21.067066910140344,51.25807034097408,0.9203814147658601,0.0,1.2580703409740464,1.0904874476733024,1610594183742.0,0.24753338779053294,1.0,0.24753338779053294,1.0003945233635785,12555.0,0.006473772318842312,1090.0
53104,long,close,1102.15,-14732.0,1096.2901445058965,132588.0,783.9671358158456,0.07144673740189894,0.0033416504105611756,0.07478838781246011,0.3410305766187477,21.09780493753127,51.33285872878654,0.991828152167759,0.0,1.3328587287865066,1.0958734495620932,1610594225838.0,0.26577723681592447,1.0,0.26577723681592447,1.00041114797835,42096.0,0.006476699420116845,1090.0
53147,long,close,1101.95,-14732.0,1096.2901445058965,117856.0,754.9813537688609,0.06902074681389583,0.0033422569082081762,0.07236300372210401,0.34437283352695586,21.127546132061052,51.40522173250864,1.060848898981655,0.0,1.4052217325086105,1.1011111064133814,1610594260422.0,0.28833774889629116,1.0,0.28833774889629116,1.0004265024955625,34584.0,0.006481943809900383,1090.0
53153,long,close,1102.35,-14732.0,1096.2901445058965,103124.0,720.6960654037991,0.0738718476921399,0.0033410441329886154,0.07721289182512853,0.3477138776599445,21.159280630601177,51.48243462433377,1.1347207466737947,0.0,1.482434624333739,1.1068534114069504,1610594263960.0,1.0,1.0,1.0,1.0004427899541566,3538.0,0.006482675585219017,1090.0
53178,long,close,1103.45,-17187.0,1096.2901445058965,85937.0,671.7973582721143,0.10172464084998019,0.0038939236032443695,0.10561856445322455,0.35160780126318886,21.20268986059145,51.58805318878699,1.2364453875237749,0.0,1.5880531887869636,1.1146561199097424,1610594286040.0,0.3464556196746324,1.0,0.3464556196746324,1.0004667822358586,22080.0,0.006485724649046655,1091.0
53238,long,close,1103.45,-17187.0,1096.2901445058965,68750.0,609.7421171214211,0.10172464084998019,0.0038939236032443695,0.10561856445322455,0.3555017248664332,21.24609909058173,51.69367175324022,1.338170028373755,0.0,1.6936717532401881,1.1223455386996573,1610594334654.0,0.3903281983191631,1.0,0.3903281983191631,1.0004900077406012,48614.0,0.006493042402232988,1091.0
53292,long,close,1103.45,-17187.0,1096.2901445058965,51563.0,528.3952077153928,0.10172464084998019,0.0038939236032443695,0.10561856445322455,0.3593956484696776,21.289508320572004,51.79929031769344,1.439894669223735,0.0,1.7992903176934127,1.1299671236080866,1610594396719.0,0.4470963754793062,1.0,0.4470963754793062,1.0005125000269495,62065.0,0.006499628380100687,1091.0
53516,long,close,1103.45,-17187.0,1096.2901445058965,34376.0,417.1048648877958,0.10172464084998019,0.0038939236032443695,0.10561856445322455,0.36328957207292195,21.33291755056228,51.904908882146664,1.5416193100737152,0.0,1.9049088821466373,1.1368696422305937,1610594581849.0,0.5210340756749522,1.0,0.5210340756749522,1.000534290735932,185130.0,0.00652694799199633,1091.0
53517,long,close,1103.5,-34376.0,1096.2901445058965,0.0,0.0,0.2048726823613623,0.007787947439963752,0.21266062980132605,0.3710775195128857,21.420321069410623,52.11756951194799,1.7464919924350775,0.0,2.1175695119479636,1.1529291139467117,1610594581928.0,1.0,1.0,1.0,1.0005843835475414,79.0,0.006527069954549435,
74886,long,entry,1144.0,24688.0,1144.0,24688.0,337.68774226745256,0.0,0.005395104895104895,0.005395104895104895,0.3764726244079906,21.422538457522514,52.1229646168431,1.7464919924350775,0.0,2.1229646168430687,1.0872119866515002,1610612364968.0,1.0,1.0,1.0,1.0005777032758851,17783040.0,0.00913328775186182,1139.25
74930,long,close,1144.8,-24688.0,1144.0,0.0,0.0,0.015080656590090266,0.005391334730957373,0.02047199132104764,0.381863959138948,21.430952445955466,52.14343660816415,1.7615726490251677,0.0,2.1434366081641163,1.0880649614357853,1610612367712.0,0.704417924401547,1.0,0.704417924401547,1.0005751696215874,2744.0,0.009138654104198464,
88593,long,entry,1149.9,24828.0,1149.9,24828.0,339.43281114688915,0.0,0.005397860683537698,0.005397860683537698,0.3872618198224857,21.433170966696398,52.14883446884769,1.7615726490251677,0.0,2.148834468847654,1.0696527264945541,1610623391808.0,1.0,1.0,1.0,1.0005687944884634,11024096.0,0.01080502846727952,1144.5
88652,long,close,1150.7,-24828.0,1149.9,0.0,0.0,0.015010996947353486,0.00539410793430086,0.020405104881654347,0.39265592775678654,21.44155746480276,52.16923957372934,1.7765836459725213,0.0,2.169239573729308,1.0703126745465803,1610623399138.0,0.7044426739110199,1.0,0.7044426739110199,1.0005664275004365,7330.0,0.010812224257912747,
129162,long,entry,1221.6,26389.0,1221.6,26389.0,360.5960061166035,0.0,0.0054004993451211535,0.0054004993451211535,0.3980564271019077,21.443777070033605,52.174640073074464,1.7765836459725213,0.0,2.1746400730744293,1.0508548927182868,1610643552530.0,1.0,1.0,1.0,1.0005603352062002,20153392.0,0.015752927284218364,1216.7
129258,long,close,1222.45,-26389.0,1221.6,0.0,0.0,0.015020408011300296,0.005396744243118329,0.020417152254418626,0.403453171345026,21.452168519610172,52.19505722532889,1.7916040539838216,0.0,2.195057225328848,1.0513269001722276,1610643562592.0,0.7041627646922606,1.0,0.7041627646922606,1.0005581400633645,10062.0,0.015764635689316495,
129315,long,entry,1221.15,26392.0,1221.15,26392.0,360.4599265327156,0.0,0.005403103631822462,0.005403103631822462,0.40885627497684845,21.45438919520285,52.20046032896071,1.7916040539838216,0.0,2.2004603289606703,1.051445778044775,1610643573712.0,1.0,1.0,1.0,1.0005523102618428,11120.0,0.01577158755484351,1215.55
129387,long,close,1222.0,-26392.0,1221.15,0.0,0.0,0.015033185227652787,0.005399345335515548,0.020432530563168336,0.414255620312364,21.462786965264314,52.22089285952388,1.8066372392114745,0.0,2.220892859523839,1.0519141244581582,1610643589118.0,0.7045652597879554,1.0,0.7045652597879554,1.000550273569467,15406.0,0.01578036885866711,
131279,long,entry,1218.45,26347.0,1218.45,26347.0,359.6660389771084,0.0,0.00540584348967951,0.00540584348967951,0.4196614638020435,21.46500876693857,52.226298703013555,1.8066372392114745,0.0,2.2262987030135184,1.050959641957209,1610645124080.0,1.0,1.0,1.0,1.0005446879031568,1534962.0,0.0160111220091428,1213.25
