trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25839.0,1123.85,25839.0,357.04958180022805,0.0,0.005747875606175202,0.005747875606175202,0.005747875606175202,21.30244859500823,50.005747875606176,0.0,0.0,0.005747875606175202,1.0007279591942133,1610583046414.0,1.0,1.0,1.0,1.0001149575121235,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25839.0,1123.85,0.0,0.0,0.016354600933414874,0.005743786955941848,0.02209838788935672,0.01149166256211705,21.311862508249096,50.02784626349553,0.016354600933414874,0.0,0.027846263495531924,1.0035304278986616,1610583048010.0,0.6821705698769557,1.0,0.6821705698769557,1.0002784238750282,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25843.0,1123.4,25843.0,356.9062491768012,0.0,0.00575106818586434,0.00575106818586434,0.01724273074798139,21.314312463296275,50.0335973316814,0.016354600933414874,0.0,0.03359733168139627,1.0042334512470639,1610583136230.0,1.0,1.0,1.0,1.000223932061898,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25843.0,1123.4,0.0,0.0,0.016370235006906972,0.005746975627112613,0.022117210634019585,0.022989706375094003,21.323734395026367,50.05571454231542,0.03272483594032184,0.0,0.05571454231541585,1.006943540805753,1610583303860.0,0.6812340917458124,1.0,0.6812340917458124,1.0002784563830487,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25825.0,1122.0,25825.0,356.45982697343504,0.0,0.005754233511586453,0.005754233511586453,0.028743939886680454,21.326185698502304,50.06146877582701,0.03272483594032184,0.0,0.0614687758270023,1.0075521229272353,1610583507191.0,1.0,1.0,1.0,1.000245754283284,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25825.0,1122.0,0.0,0.0,0.016399668005942867,0.0057501335945849665,0.022149801600527833,0.03449407348126542,21.33562151398413,50.083618577427536,0.049124503946264705,0.0,0.08361857742753014,1.0102761422277744,1610583519484.0,0.682129635301021,1.0,0.682129635301021,1.000278534565619,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25835.0,1121.8,25835.0,356.3982827808333,0.0,0.0057574879657693,0.0057574879657693,0.04025156144703472,21.338074203857545,50.0893760653933,0.049124503946264705,0.0,0.08937606539329944,1.0109731416996373,1610583537139.0,1.0,1.0,1.0,1.0002551647765594,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47846.0,1118.1310772112215,73681.0,644.8352096373312,0.0,0.010716749540832324,0.010716749540832324,0.05096831098786704,21.34263953916194,50.100092814934136,0.049124503946264705,0.0,0.10009281493413176,1.0121991623394904,1610583648260.0,0.6806753133403518,1.0,0.6806753133403518,1.0002500131548873,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10525.0,1118.1310772112215,63156.0,600.9058363648733,0.006468757113028964,0.0023516400035749397,0.008820397116603904,0.05331995099144198,21.346397028333612,50.10891321205074,0.05559326105929367,0.0,0.10891321205073566,1.0132604090860797,1610583669293.0,0.42221655872287867,1.0,0.42221655872287867,1.0002417953681233,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12631.0,1118.1310772112215,50525.0,536.7478259481527,0.03343199172327877,0.00281577422087476,0.036247765944153534,0.056135725212316745,21.36183857662582,50.14516097799489,0.08902525278257245,0.0,0.1451609779948892,1.017507717513761,1610583829568.0,0.4630214589474346,1.0,0.4630214589474346,1.0002899433611576,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12631.0,1118.1310772112215,37894.0,455.6284299910476,0.03995637722748691,0.002814143124498708,0.04277052035198562,0.05894986833681545,21.38005881829577,50.18793149834688,0.12898163001005936,0.0,0.1879314983468748,1.0226040021345046,1610583899423.0,0.5208678188367305,1.0,0.5208678188367305,1.0003411112531568,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37894.0,1118.1310772112215,0.0,0.0,0.029342560396325084,0.008465284603699403,0.03780784500002449,0.06741515294051485,21.39616496026578,50.2257393433469,0.15832419040638443,0.0,0.2257393433468993,1.0271557504200133,1610583924017.0,0.5928253530017448,1.0,0.5928253530017448,1.0003754559483333,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25853.0,1119.4,25853.0,355.63691381256797,0.0,0.005773852063605503,0.005773852063605503,0.07318900500412036,21.398624621244874,50.23151319541051,0.15832419040638443,0.0,0.2315131954105048,1.0278348695583053,1610583936073.0,1.0,1.0,1.0,1.0003554152382446,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25853.0,1119.4,0.0,0.0,0.016493774864787897,0.005769728619889305,0.0222635034846772,0.07895873362400967,21.408108873729347,50.25377669889518,0.17481796527117233,0.0,0.253776698895182,1.0305197782213986,1610583948019.0,0.6822684590256697,1.0,0.6822684590256697,1.0003616865980998,11946.0,0.005320128529016965,
