trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46879,long,close,1112.65,-10030.0,1111.8629374314564,60181.0,584.9578516611518,0.006381170745105154,0.002253628724216959,0.008634799469322113,0.08427648344587728,21.127952967156137,50.1851614421761,0.10088495873021064,0.0,0.1851614421760879,1.018318447358371,1610586991588.0,0.43229782755338464,1.0,0.43229782755338464,1.0002464562835798,179301.0,0.005717482527034829,1105.0
46964,long,close,1115.15,-12036.0,1111.8629374314564,48145.0,521.2246558298551,0.03190844259363079,0.002698291709635475,0.034606734303266266,0.08697477515551276,21.142522402297814,50.21976817647937,0.13279340132384143,0.0,0.21976817647935418,1.0216805108215496,1610587064728.0,0.47426607499110074,1.0,0.47426607499110074,1.0002741458293094,73140.0,0.005727849344048801,1105.0
47059,long,close,1112.65,-9629.0,1111.8629374314564,38516.0,458.8520563178543,0.00612605115699078,0.0021635285130094817,0.008289579670000262,0.08913830366852224,21.146012315338883,50.22805775614937,0.1389194524808322,0.0,0.22805775614935445,1.022355906837006,1610587181675.0,0.53104084229623,1.0,0.53104084229623,1.000267729043463,116947.0,0.005739435786593828,1106.0
47062,long,close,1112.8,-38516.0,1111.8629374314564,0.0,0.0,0.029170333699870904,0.00865294751976995,0.037823281219640854,0.09779125118829218,21.161935916732354,50.26588103736901,0.1680897861807031,0.0,0.2658810373689953,1.0260980719188162,1610587184105.0,0.5876784325669638,1.0,0.5876784325669638,1.0002946840844602,2430.0,0.005739801674253144,
47065,long,entry,1112.85,24677.0,1112.85,24677.0,343.5104643383773,0.0,0.005543649189019185,0.005543649189019185,0.10333490037731137,21.164269793040933,50.271424686558035,0.1680897861807031,0.0,0.2714246865580145,1.0266302846034299,1610587195728.0,1.0,1.0,1.0,1.0002849781020293,11623.0,0.005740167561912461,1107.0
47224,long,close,1113.65,-24677.0,1112.85,0.0,0.0,0.015929311188312846,0.005539666861222108,0.021468978049534952,0.10887456723853348,21.173308232799787,50.292893664607575,0.18401909736901595,0.0,0.29289366460754945,1.0284752405955584,1610587371490.0,0.6904892874367011,1.0,0.6904892874367011,1.000292081780733,175762.0,0.005759559607856242,
47249,long,entry,1112.8,24689.0,1112.8,24689.0,343.4935522229215,0.0,0.005546594176851187,0.005546594176851187,0.11442116141538466,21.175643348948242,50.298440258784424,0.18401909736901595,0.0,0.2984402587844006,1.0289840310786906,1610587393851.0,1.0,1.0,1.0,1.0002834240820218,22361.0,0.005762608671683881,1107.0
47381,long,close,1113.6,-24689.0,1112.8,0.0,0.0,0.0159384890139374,0.0055426095545977015,0.0214810985685351,0.11996377096998237,21.184686891445594,50.31992135735296,0.19995758638295336,0.0,0.3199213573529357,1.030802870925421,1610587562286.0,0.6906996063005524,1.0,0.6906996063005524,1.0002899531242888,168435.0,0.005778707728693813,
48723,long,entry,1111.05,24663.0,1111.05,24663.0,342.9492778858367,0.0,0.005549480221412178,0.005549480221412178,0.12551325119139456,21.18702322261881,50.32547083757437,0.19995758638295336,0.0,0.32547083757434786,1.0276815782450495,1610589928590.0,1.0,1.0,1.0,1.0002821407503832,2366304.0,0.005942381474961454,1106.0
48774,long,close,1111.85,-24663.0,1111.05,0.0,0.0,0.0159718817363091,0.0055454872509781,0.021517368987287202,0.13105873844237265,21.196082034962455,50.346988206561655,0.21592946811926245,0.0,0.34698820656163504,1.0294685366381728,1610589972175.0,0.691175796590872,1.0,0.691175796590872,1.0002881996381459,43585.0,0.005948601565169837,
48865,long,entry,1110.8,24671.0,1110.8,24671.0,342.8748926473242,0.0,0.005552529708318329,0.005552529708318329,0.13661126815069097,21.198419649969658,50.35254073626997,0.21592946811926245,0.0,0.35254073626995336,1.0296928018891556,1610590144648.0,1.0,1.0,1.0,1.0002810824546011,172473.0,0.005959700157502441,1105.0
49180,long,close,1111.6,-24671.0,1110.8,0.0,0.0,0.01598425248885948,0.005548533645196114,0.021532786134055595,0.14215980179588708,21.207484952932095,50.374073522404025,0.23191372060812193,0.0,0.37407352240400893,1.031054380526586,1610590456105.0,0.6904064174741993,1.0,0.6904064174741993,1.000286718905809,311457.0,0.005998118361730687,
49254,long,entry,1109.9,24664.0,1109.9,24664.0,342.5944399478366,0.0,0.005555455446436615,0.005555455446436615,0.1477152572423237,21.209823799675043,50.37962897785046,0.23191372060812193,0.0,0.3796289778504455,1.0313936320682853,1610590540230.0,1.0,1.0,1.0,1.0002801837254707,84125.0,0.006007143590660498,1104.0
49500,long,reentry,1104.0,45505.0,1106.0738160726246,70169.0,625.6191442194855,0.0,0.010304574275362318,0.010304574275362318,0.15801983151768603,21.214162025444967,50.38993355212582,0.23191372060812193,0.0,0.3899335521258078,1.0319611086052645,1610590732248.0,0.6896648942906504,1.0,0.6896648942906504,1.0002774820121436,192018.0,0.006037146378724462,1099.0
49689,long,close,1106.85,-10024.0,1106.0738160726246,60145.0,582.0196162350505,0.006355252682001054,0.0022640827573745317,0.008619335439375587,0.16028391427506056,21.217790765664944,50.39855288756519,0.23826897329012298,0.0,0.3985528875651834,1.0324557481432086,1610590874836.0,0.4324935193945161,1.0,0.4324935193945161,1.0002738118481969,142588.0,0.00606019730126141,1099.0
49732,long,close,1106.85,-10024.0,1106.0738160726246,50121.0,530.2822400738543,0.006355252682001054,0.0022640827573745317,0.008619335439375587,0.16254799703243508,21.221419505884917,50.40717222300456,0.24462422597212402,0.0,0.407172223004559,1.0331106934867775,1610590910312.0,0.4738567924109108,1.0,0.4738567924109108,1.0002703853987651,35476.0,0.006065441691044948,1100.0
49775,long,close,1106.85,-10024.0,1106.0738160726246,40097.0,467.8941054934116,0.006355252682001054,0.0022640827573745317,0.008619335439375587,0.1648120797898096,21.225048246104894,50.41579155844393,0.25097947865412507,0.0,0.4157915584439346,1.0336790119655574,1610590999128.0,0.5201934128901066,1.0,0.5201934128901066,1.0002671790777666,88816.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-40097.0,1106.0738160726246,0.0,0.0,0.030330347656162434,0.009055329719963867,0.039385677376126305,0.17386740950977347,21.241629616280242,50.45517723582005,0.2813098263102875,0.0,0.4551772358200609,1.0369123347810898,1610590999375.0,1.0,1.0,1.0,1.0002832387680445,247.0,0.006070808043381592,
49814,long,entry,1108.45,24672.0,1108.45,24672.0,342.1523328947948,0.0,0.0055645270422662275,0.0055645270422662275,0.1794319365520397,21.243972282165036,50.46074176286232,0.2813098263102875,0.0,0.46074176286232715,1.0372945915468113,1610591042155.0,1.0,1.0,1.0,1.000277997352098,42780.0,0.006075442620399603,1103.0
49834,long,close,1109.25,-24672.0,1108.45,0.0,0.0,0.01605272619810772,0.005560513860716701,0.021613240058824423,0.18499245041275642,21.253071456229797,50.48235500292114,0.2973625525083952,0.0,0.4823550029211516,1.0390157053870521,1610591071315.0,0.691253985837579,1.0,0.691253985837579,1.00028241822293,29160.0,0.006077881871461714,
49859,long,entry,1108.35,24683.0,1108.35,24683.0,342.12085853977914,0.0,0.005567510263003565,0.005567510263003565,0.19055996067575998,21.255415378050525,50.487922513184145,0.2973625525083952,0.0,0.48792251318415514,1.0393467799198093,1610591139290.0,1.0,1.0,1.0,1.000277499755808,67975.0,0.006080930935289353,1103.0
49876,long,close,1109.15,-24683.0,1108.35,0.0,0.0,0.016062780364798225,0.005563494567912365,0.02162627493271059,0.19612345524367233,21.264520039797194,50.50954878811685,0.31342533287319346,0.0,0.5095487881168658,1.0411036948372905,1610591146263.0,0.6913520153910603,1.0,0.6913520153910603,1.0002816896085152,6973.0,0.006083004298692147,
50698,long,entry,1106.95,24665.0,1106.95,24665.0,341.68773058713595,0.0,0.00557048647183703,0.00557048647183703,0.20169394171550936,21.26686521460184,50.51511927458869,0.31342533287319346,0.0,0.5151192745887028,1.0391979263195756,1610592430429.0,1.0,1.0,1.0,1.000277056687183,1284166.0,0.006183257517344904,1101.0
50974,long,reentry,1101.0,45506.0,1103.09141596956,70171.0,623.9442062082773,0.0,0.010332879200726612,0.010332879200726612,0.21202682091623598,21.271215356745344,50.525452153789416,0.31342533287319346,0.0,0.5254521537894293,1.0394202097049672,1610592760079.0,0.6896428261164123,1.0,0.6896428261164123,1.0002751485551487,329650.0,0.0062169191820020345,1096.0
51234,long,reentry,1096.0,129465.0,1098.4925952733977,199636.0,877.2257846598287,0.0,0.029531250000000002,0.029531250000000002,0.241558070916236,21.283648012995343,50.554983403789414,0.31342533287319346,0.0,0.5549834037894293,1.0414691057774896,1610592870313.0,0.4306818685083469,1.0,0.4306818685083469,1.000283079003785,110234.0,0.0062486294458094765,1086.0
51748,long,close,1099.25,-10507.0,1098.4925952733977,189129.0,866.504042134282,0.006590420647089997,0.0023895838071412326,0.008980004454231229,0.24394765472337723,21.287428594870576,50.56396340824365,0.32001575352028344,0.0,0.5639634082436605,1.041655543526349,1610593143381.0,0.1975247819056592,1.0,0.1975247819056592,1.0002804426049967,273068.0,0.006311318198105726,1086.0
51752,long,close,1099.25,-9954.0,1098.4925952733977,179175.0,855.4673789443178,0.006243556402506313,0.002263816238344326,0.008507372640850639,0.24621147096172155,21.291010198752378,50.57247078088451,0.32625930992278973,0.0,0.5724707808845112,1.0422896118694074,1610593145456.0,0.21148053313833656,1.0,0.21148053313833656,1.000277706043418,2075.0,0.006311806048318149,1087.0
51795,long,close,1099.25,-9954.0,1098.4925952733977,169221.0,843.4603451047661,0.006243556402506313,0.002263816238344326,0.008507372640850639,0.24847528720006587,21.294591802634177,50.580978153525365,0.332502866325296,0.0,0.5809781535253619,1.042838032642664,1610593194121.0,0.22116953847021326,1.0,0.22116953847021326,1.0002750991272977,48665.0,0.006317050438101687,1087.0
51840,long,close,1099.25,-9954.0,1098.4925952733977,159267.0,830.349079860345,0.006243556402506313,0.002263816238344326,0.008507372640850639,0.2507391034384102,21.29817340651598,50.58948552616622,0.3387464227278023,0.0,0.5894855261662125,1.0434112573506473,1610593228340.0,0.23150622285566383,1.0,0.23150622285566383,1.0002726128113564,34219.0,0.0063225387529914365,1087.0
51848,long,close,1100.1,-10617.0,1098.4925952733977,148650.0,814.9337463904694,0.014122050492375115,0.002412735205890374,0.01653478569826549,0.2531518386443006,21.305134551294948,50.606020311864484,0.35286847322017745,0.0,0.606020311864478,1.0446377768374415,1610593233810.0,0.24479392463815824,1.0,0.24479392463815824,1.000273845267936,5470.0,0.006323514453416281,1088.0
51849,long,close,1100.15,-10617.0,1098.4925952733977,138033.0,797.8413068769134,0.014560669808995608,0.0024126255510612186,0.016973295360056827,0.2555644641953618,21.31228030864153,50.62299360722454,0.36742914302917307,0.0,0.6229936072245349,1.045908347563319,1610593233823.0,1.0,1.0,1.0,1.0002752131255916,13.0,0.006323636415969386,1088.0
51887,long,close,1100.2,-10617.0,1098.4925952733977,127416.0,778.7828486441675,0.014999249258379366,0.002412515906198873,0.01741176516457824,0.25797698010156067,21.31961066177582,50.64040537238912,0.38242839228755243,0.0,0.6404053723891131,1.0470593559684707,1610593309841.0,0.27468972102098776,1.0,0.27468972102098776,1.0002767073494554,76018.0,0.006328270992987397,1089.0
52333,long,reentry,1089.0,127971.0,1093.7359831132958,255387.0,918.2536401797335,0.0,0.029378099173553718,0.029378099173553718,0.2873550792751144,21.331978841527885,50.669783471562674,0.38242839228755243,0.0,0.6697834715626668,1.0486230029643746,1610593613698.0,0.28483139846258554,1.0,0.28483139846258554,1.0002831622263484,303857.0,0.00638266629167247,0.05
52609,long,close,1094.5,-13441.0,1093.7359831132958,241946.0,909.0201295839117,0.008578399596577335,0.003070123343992691,0.011648522940570026,0.2904252026191071,21.336882869685866,50.68143199450325,0.3910067918841298,0.0,0.6814319945032369,1.0492226692488502,1610593738909.0,0.1560168748348038,1.0,0.1560168748348038,1.000282052378447,125211.0,0.0064163279563296,1079.0
52624,long,close,1095.2,-13441.0,1093.7359831132958,228505.0,898.889940535511,0.01642750967983188,0.0030681610664718773,0.019495670746303758,0.293493363685579,21.34509054707006,50.70092766524955,0.40743430156396165,0.0,0.7009276652495406,1.050639884423573,1610593746472.0,0.16969297626606525,1.0,0.16969297626606525,1.0002841465282355,7563.0,0.006418157394626183,1080.0
52635,long,close,1095.9,-13441.0,1093.7359831132958,215064.0,887.7313658530848,0.024266592612691824,0.003066201295738662,0.027332793908430485,0.29655956498131764,21.35659765330551,50.72826045915798,0.43170089417665347,0.0,0.7282604591579711,1.0526440214949808,1610593749677.0,0.1795455088211838,1.0,0.1795455088211838,1.0002892449308969,3205.0,0.006419498982710345,1080.0
52655,long,close,1095.2,-11948.0,1093.7359831132958,203116.0,876.8724086397244,0.014602774023854721,0.0027273557341124907,0.017330129757967213,0.2992869207154301,21.36389363793361,50.745590588915945,0.4463036682005082,0.0,0.7455905889159383,1.053903325878508,1610593757231.0,0.1892494033032698,1.0,0.1892494033032698,1.0002902719986397,7554.0,0.006421938233772456,1081.0
52662,long,close,1095.9,-11948.0,1093.7359831132958,191168.0,864.9420731109665,0.021571106951598983,0.0027256136508805543,0.02429672060247954,0.30201253436631065,21.374122557307256,50.769887309518424,0.4678747751521072,0.0,0.7698873095184179,1.0556824133691032,1610593762255.0,0.1994957014426471,1.0,0.1994957014426471,1.0002938971004722,5024.0,0.0064227919716441945,1081.0
52673,long,close,1096.55,-11948.0,1093.7359831132958,179220.0,851.7813803469801,0.028033735643668182,0.0027239979937075374,0.03075773363737572,0.3047365323600182,21.38707156316859,50.8006450431558,0.49590851079577536,0.0,0.8006450431557937,1.05794821247368,1610593763874.0,0.21092726988918817,1.0,0.21092726988918817,1.0002997816571575,1619.0,0.006424133559728355,1082.0
52681,long,close,1096.7,-11948.0,1093.7359831132958,167272.0,837.216373721542,0.02952402359499926,0.0027236254217197046,0.03224764901671896,0.3074601577817379,21.40064782340463,50.83289269217252,0.5254325343907746,0.0,0.8328926921725126,1.060290450684846,1610593779992.0,0.22286266105836403,1.0,0.22286266105836403,1.0003059844622713,16118.0,0.006425109260153199,1082.0
52709,long,close,1095.3,-10454.0,1093.7359831132958,156818.0,823.1944005991854,0.013648293260672587,0.0023861042636720534,0.01603439752434464,0.30984626204540994,21.407398304762378,50.848927089696865,0.5390808276514473,0.0,0.8489270896968573,1.0614047477439086,1610593807493.0,0.2356980338492405,1.0,0.2356980338492405,1.0003061562622562,27501.0,0.006428524211640155,1083.0
52825,long,close,1094.5,-9801.0,1093.7359831132958,147017.0,808.7748292481906,0.006255255892125174,0.0022386934673366836,0.008493949359461857,0.3120849555127466,21.410974257442714,50.85742103905633,0.5453360835435724,0.0,0.8574210390563192,1.06177765413681,1610593905200.0,0.24546801044987587,1.0,0.24546801044987587,1.0003036719243916,97707.0,0.006442671867800398,1083.0
52850,long,close,1095.4,-10501.0,1093.7359831132958,136516.0,791.6705072514894,0.014584889759340301,0.0023966131093664414,0.01698150286870674,0.3144815686221131,21.41812347015044,50.874402541925036,0.5599209733029127,0.0,0.8744025419250259,1.062895645175697,1610593955261.0,0.26135912210768475,1.0,0.26135912210768475,1.0003042023060698,50061.0,0.006445720931628036,1084.0
52853,long,close,1095.45,-10501.0,1093.7359831132958,126015.0,772.6058125198135,0.01502244749531439,0.0023965037199324478,0.017418951215246836,0.3168780723420455,21.425456848612058,50.89182149314028,0.574943420798227,0.0,0.8918214931402727,1.0641700820906965,1610593957683.0,0.2772772436995715,1.0,0.2772772436995715,1.0003048607241032,2422.0,0.006446086819287353,1084.0
52855,long,close,1095.55,-10501.0,1093.7359831132958,115514.0,751.2216797772952,0.015897443148613032,0.002396284971019123,0.018293728119632154,0.31927435731306464,21.43315850815042,50.91011522125991,0.5908408639468401,0.0,0.9101152212599048,1.0655099003099298,1610593960053.0,1.0,1.0,1.0,1.0003057861620068,2370.0,0.006446330744393564,1085.0
52859,long,close,1095.65,-10501.0,1093.7359831132958,105013.0,727.0687364732449,0.01677227908016886,0.002396066262036234,0.019168345342205094,0.3216704235751009,21.44122838153949,50.929283566602116,0.607613143027009,0.0,0.92928356660211,1.0669203471292972,1610593960560.0,0.31429722077742206,1.0,0.31429722077742206,1.0003069649098897,507.0,0.006446818594605987,1085.0
52861,long,close,1095.75,-10501.0,1093.7359831132958,94512.0,699.5735125656863,0.017646955333706763,0.0023958475929728496,0.020042802926679613,0.32406627116807374,21.449666401571623,50.9493263695288,0.6252600983607157,0.0,0.9493263695287896,1.0683978189196441,1610593960633.0,1.0,1.0,1.0,1.000308384143082,73.0,0.006447062519712198,1085.0
52862,long,close,1095.9,-10501.0,1093.7359831132958,84011.0,667.990105861865,0.01895867041335294,0.0023955196642029383,0.021354190077555877,0.32646179083227667,21.458656515594274,50.97068055960636,0.6442187687740687,0.0,0.9706805596063455,1.069973280878187,1610593960806.0,1.0,1.0,1.0,1.0003101702056545,173.0,0.006447184482265303,1086.0
52910,long,close,1096.05,-10501.0,1093.7359831132958,73510.0,631.3365479573209,0.020270026463278495,0.002395191825190457,0.02266521828846895,0.3288569826574671,21.468198572493723,50.99334577789483,0.6644887952373472,0.0,0.9933457778948144,1.0714901378642887,1610594013149.0,0.38985193107246524,1.0,0.38985193107246524,1.000312305008492,52343.0,0.00645303868481437,1086.0
52919,long,close,1096.55,-12251.0,1093.7359831132958,61259.0,580.3557062953288,0.02874466817631226,0.0027930782910036023,0.031537746467315865,0.3316500609484707,21.481475963756466,51.02488352436215,0.6932334634136594,0.0,1.0248835243621301,1.0737676414522863,1610594029367.0,0.4237263950003916,1.0,0.4237263950003916,1.0003170880828656,16218.0,0.006454136347792319,1087.0
52945,long,close,1096.95,-12251.0,1093.7359831132958,49008.0,517.633585404542,0.03281862347564866,0.0027920598021787682,0.035610683277827425,0.3344421207506495,21.496468061416433,51.060494207639984,0.7260520868893081,0.0,1.0604942076399575,1.0762061681650412,1610594089335.0,0.47064741524574377,1.0,0.47064741524574377,1.0003229457557135,59968.0,0.006457307374173063,1087.0
52962,long,close,1097.6,-12252.0,1093.7359831132958,36756.0,438.5869199151863,0.039435686473441305,0.002790634110787172,0.042226320584228476,0.33723275486143667,21.51424534238239,51.10272052822421,0.7654877733627494,0.0,1.1027205282241859,1.0792237138228893,1610594119345.0,0.5280725847613237,1.0,0.5280725847613237,1.0003305808368395,30010.0,0.006459380737575858,1088.0
52963,long,close,1097.65,-36756.0,1093.7359831132958,0.0,0.0,0.11983248233881132,0.008371520976631894,0.1282040033154432,0.3456042758380686,21.568219227778194,51.23092453153966,0.8853202557015607,0.0,1.230924531539629,1.0887158176561595,1610594119402.0,1.0,1.0,1.0,1.0003630560238543,57.0,0.006459502700128963,
74897,long,entry,1143.2,25836.0,1143.2,25836.0,352.872220922989,0.0,0.005649930020993702,0.005649930020993702,0.35125420585906225,21.570597848317032,51.23657446156065,0.8853202557015607,0.0,1.236574461560623,1.0503524052917064,1610612365565.0,1.0,1.0,1.0,1.0003593383192981,18246163.0,0.009134629339945981,1137.15
74916,long,close,1144.0,-25836.0,1143.2,0.0,0.0,0.015804000058722144,0.005645979020979021,0.021449979079701163,0.35690018488004127,21.579628289509586,51.25802444064035,0.9011242557602829,0.0,1.258024440640324,1.0512362445313752,1610612366023.0,0.6911267706044124,1.0,0.6911267706044124,1.0003601978235668,458.0,0.009136946628454986,
88587,long,entry,1150.1,26006.0,1150.1,26006.0,355.00503386312295,0.0,0.005652986696808974,0.005652986696808974,0.36255317157685024,21.58200819690894,51.26367742733716,0.9011242557602829,0.0,1.263677427337133,1.0407481487548822,1610623391801.0,1.0,1.0,1.0,1.000356627199452,11025778.0,0.010804296691960888,1144.5
88653,long,close,1150.9,-26006.0,1150.1,0.0,0.0,0.015717749091835858,0.005649057259536015,0.02136680635137187,0.36820222883638626,21.59100362238287,51.28504423368853,0.9168420048521188,0.0,1.2850442336885048,1.0414365366933345,1610623399256.0,0.6908833350488721,1.0,0.6908833350488721,1.0003574747075672,7455.0,0.010812346220465853,
129162,long,entry,1221.6,27637.0,1221.6,27637.0,377.0721612865371,0.0,0.005655902095612312,0.005655902095612312,0.37385813093199854,21.593384757165122,51.29070013578414,0.9168420048521188,0.0,1.2907001357841172,1.0301405005545752,1610643552530.0,1.0,1.0,1.0,1.000354041080141,20153274.0,0.015752927284218364,1215.5
129258,long,close,1222.45,-27637.0,1221.6,0.0,0.0,0.015730759642589954,0.005651969405701665,0.021382729048291617,0.3795101003377002,21.602386886094454,51.31208286483243,0.9325727644947087,0.0,1.3120828648324088,1.0306366753503522,1610643562592.0,0.6906455318020043,1.0,0.6906455318020043,1.0003549020373859,10062.0,0.015764635689316495,
129315,long,entry,1221.25,27644.0,1221.25,27644.0,376.96747878016765,0.0,0.005658955987717503,0.005658955987717503,0.3851690563254177,21.604769306565284,51.31774182082015,0.9325727644947087,0.0,1.3177418208201264,1.0307644095386623,1610643573712.0,1.0,1.0,1.0,1.0003515960037501,11120.0,0.01577158755484351,1215.5
129389,long,close,1222.1,-27644.0,1221.25,0.0,0.0,0.015743761032842498,0.005655020047459292,0.02139878108030179,0.39082407637287697,21.61377819340009,51.33914060190045,0.9483165255275512,0.0,1.3391406019004282,1.031258381774754,1610643589356.0,0.6910355882467276,1.0,0.6910355882467276,1.0003524678425613,15644.0,0.01578061278377332,
131268,long,entry,1218.85,27604.0,1218.85,27604.0,376.22454184974754,0.0,0.005661894408663905,0.005661894408663905,0.39648597078154085,21.616161850946135,51.344802496309114,0.9483165255275512,0.0,1.344802496309092,1.0307478045650842,1610645117173.0,1.0,1.0,1.0,1.0003492808345407,1527817.0,0.01600978042105864,1213.3
131446,long,close,1219.7,-27604.0,1218.85,0.0,0.0,0.01578293103997863,0.005657948675903911,0.021440879715882544,0.40214391945744477,21.62518846130652,51.366243376025,0.9640994565675298,0.0,1.3662433760249746,1.0311936932564907,1610645225383.0,0.6908463438516393,1.0,0.6908463438516393,1.0003501678870024,108210.0,0.016031489755511427,
132271,long,entry,1217.4,27586.0,1217.4,27586.0,375.77967012691965,0.0,0.005664941678988007,0.005664941678988007,0.4078088611364328,21.627573401753377,51.37190831770398,0.9640994565675298,0.0,1.3719083177039626,1.0309969804153076,1610646011410.0,1.0,1.0,1.0,1.000347092105179,786027.0,0.0161321088618235,1211.1
132316,long,close,1218.25,-27586.0,1217.4,0.0,0.0,0.015810220979733086,0.005660989123743075,0.021471210103476163,0.41346985026017585,21.63661278120694,51.393379527807454,0.9799096775472629,0.0,1.3933795278074388,1.0314744709986798,1610646031734.0,0.6910976817698975,1.0,0.6910976817698975,1.000347989088289,20324.0,0.01613759717671325,
