trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44283,long,close,1119.45,-26215.0,1118.65,0.0,0.0,0.016747150431567433,0.005854437446960561,0.022601587878527993,0.0916403784486512,21.62137966678204,50.28227829484195,0.19063791639328473,0.0,0.28227829484193595,1.0329989681358436,1610584380057.0,0.6790134384156465,1.0,0.6790134384156465,1.0003519174969473,5069.0,0.005400867739172835,
44462,long,entry,1118.3,26222.0,1118.3,26222.0,358.73804069705506,0.0,0.0058620227130465885,0.0058620227130465885,0.09750240116169778,21.623900336548648,50.288140317555,0.19063791639328473,0.0,0.28814031755498254,1.0332193347107332,1610584590477.0,1.0,1.0,1.0,1.0003380727161904,210420.0,0.005422699036178728,1111.95
44589,long,close,1119.1,-26222.0,1118.3,0.0,0.0,0.016762105872349997,0.005857832186578501,0.0226199380589285,0.10336023334827628,21.63362690991399,50.31076025561393,0.20740002226563473,0.0,0.310760255613911,1.0356112824689525,1610584696911.0,0.6785789439144744,1.0,0.6785789439144744,1.0003442798274993,106434.0,0.005438188280423132,
46267,long,entry,1115.45,26170.0,1115.45,26170.0,357.82390265717333,0.0,0.005865345824555112,0.005865345824555112,0.10922557917283139,21.636149008618546,50.31662560143848,0.20740002226563473,0.0,0.31662560143846613,1.0319229934678178,1610586754421.0,1.0,1.0,1.0,1.000332294456552,2057510.0,0.005642841444534236,1108.8
46571,long,reentry,1108.8,48126.0,1111.1423939377626,74296.0,643.6256763651248,0.0,0.010850919913419913,0.010850919913419913,0.1200764990862513,21.64081490418132,50.327476521351905,0.20740002226563473,0.0,0.32747652135188604,1.0329196940984764,1610586812299.0,0.6772726920792124,1.0,0.6772726920792124,1.0003264620494057,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.9,-10613.0,1111.1423939377626,63683.0,600.0085978760096,0.00650797921768211,0.002386230776148934,0.008894209993831044,0.12246272986240024,21.644639414478664,50.33637073134573,0.21390800148331685,0.0,0.3363707313457171,1.0335183120929305,1610586969374.0,0.4189006172218085,1.0,0.4189006172218085,1.0003193312874705,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.45,-12736.0,1111.1423939377626,50947.0,536.2472187531698,0.03401860678513747,0.0028570146709139036,0.036875621456051375,0.12531974453331415,21.66049593170477,50.373246352801786,0.2479266082684543,0.0,0.3732463528017685,1.0370519387765433,1610587060026.0,0.46042392277337263,1.0,0.46042392277337263,1.0003381118004457,90652.0,0.005726629718517745,1103.55
46964,long,close,1115.1,-12736.0,1111.1423939377626,38211.0,455.52761785838936,0.04068010633170258,0.0028553492960272622,0.04353545562772985,0.12817509382934142,21.67921617762469,50.41678180842951,0.2886067146001569,0.0,0.41678180842949836,1.041432570258811,1610587064728.0,0.5188666109612221,1.0,0.5188666109612221,1.000360981947684,4702.0,0.005727849344048801,1104.6
46966,long,close,1115.25,-38211.0,1111.1423939377626,0.0,0.0,0.12665876235487372,0.008565568258238064,0.1352243306131118,0.13674066208757948,21.73736263978833,50.552006139042625,0.41526547695503063,0.0,0.5520061390426101,1.0551598637537452,1610587066240.0,1.0,1.0,1.0,1.000457589057077,1512.0,0.005728093269155012,
46987,long,entry,1113.45,26248.0,1113.45,26248.0,357.17914099535415,0.0,0.005893394404777943,0.005893394404777943,0.14263405649235741,21.739896799382382,50.557899533447404,0.41526547695503063,0.0,0.5578995334473881,1.0556419306272162,1610587103210.0,1.0,1.0,1.0,1.0004439464954755,36970.0,0.005730654482770228,1106.7
47009,long,close,1114.25,-26248.0,1113.45,0.0,0.0,0.016925162302256005,0.005889163114202379,0.022814325416458385,0.1485232196065598,21.749706959311464,50.58071385886387,0.4321906392572866,0.0,0.5807138588638464,1.0578925655315214,1610587125816.0,0.679026652592241,1.0,0.679026652592241,1.0004442274542353,22606.0,0.00573333765893855,
47032,long,entry,1113.35,26260.0,1113.35,26260.0,357.14194732463216,0.0,0.005896618314097095,0.005896618314097095,0.1544198379206569,21.752242505186523,50.58661047717796,0.4321906392572866,0.0,0.5866104771779435,1.0583426289690863,1610587170459.0,1.0,1.0,1.0,1.000432090389837,44643.0,0.005736142797659978,1106.7
47232,long,close,1114.15,-26260.0,1113.35,0.0,0.0,0.016935940946116595,0.005892384328860566,0.022828325274977163,0.16031222224951747,21.762058685054765,50.60943880245294,0.44912658020340324,0.0,0.6094388024529206,1.0599607491609722,1610587373603.0,0.6782070123668674,1.0,0.6782070123668674,1.0004327754441105,203144.0,0.005760535308281086,
47249,long,entry,1112.8,26262.0,1112.8,26262.0,356.96614163408856,0.0,0.005899982027318476,0.005899982027318476,0.16621220427683595,21.76459567732651,50.61533878448026,0.44912658020340324,0.0,0.615338784480239,1.0604846677099382,1610587393851.0,1.0,1.0,1.0,1.0004218704437449,20248.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-26262.0,1112.8,0.0,0.0,0.016953971342866216,0.005895743534482759,0.022849714877348975,0.17210794781131872,21.77442105472377,50.638188499357604,0.46608055154626943,0.0,0.638188499357588,1.0621852202593636,1610587562286.0,0.6785681494447899,1.0,0.6785681494447899,1.0004228560330286,168435.0,0.005778707728693813,
48723,long,entry,1111.1,26237.0,1111.1,26237.0,356.42290423077355,0.0,0.005903384033840339,0.005903384033840339,0.17801133184515905,21.776959509858322,50.64409188339145,0.46608055154626943,0.0,0.6440918833914284,1.0553427073853698,1610589928590.0,1.0,1.0,1.0,1.0004129746869588,2366304.0,0.005942381474961454,1104.6
48775,long,close,1111.9,-26237.0,1111.1,0.0,0.0,0.016989683342289934,0.005899136613004767,0.022888819955294702,0.1839104684581638,21.786801702439096,50.66698070334674,0.4830702348885594,0.0,0.6669807033467231,1.0572254580406615,1610589972545.0,0.6790428597651746,1.0,0.6790428597651746,1.0004141927798755,43955.0,0.005948723527722942,
48865,long,entry,1110.8,26245.0,1110.8,26245.0,356.3282563696435,0.0,0.005906778898091466,0.005906778898091466,0.18981724735625527,21.789341617365277,50.67288748224483,0.4830702348885594,0.0,0.6728874822448145,1.057250671851335,1610590144648.0,1.0,1.0,1.0,1.0004051729230534,172103.0,0.005959700157502441,1104.6
49180,long,close,1111.6,-26245.0,1110.8,0.0,0.0,0.017004041448263837,0.0059025278877294,0.022906569335993235,0.19571977524398468,21.799191442179755,50.695794051580826,0.5000742763368232,0.0,0.6957940515808078,1.0583411580676985,1610590456105.0,0.6782589107271842,1.0,0.6782589107271842,1.0004065515657343,311457.0,0.005998118361730687,
49254,long,entry,1109.9,26239.0,1109.9,26239.0,356.04282787386336,0.0,0.0059102171366789795,0.0059102171366789795,0.20162999238066365,21.801732835548528,50.701704268717506,0.5000742763368232,0.0,0.7017042687174867,1.0586066007190338,1610590540230.0,1.0,1.0,1.0,1.0003982655544361,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,48253.0,1105.7867187080492,74492.0,640.4794194637905,0.0,0.010931312582121336,0.010931312582121336,0.21256130496278497,21.80643329995884,50.71263558129963,0.5000742763368232,0.0,0.712635581299608,1.0589697642762421,1610590738744.0,0.6773513113965896,1.0,0.6773513113965896,1.000393191074606,198514.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10641.0,1105.7867187080492,63851.0,597.0715028069743,0.0066378074341432785,0.002404093805069812,0.00904190123921309,0.21496539876785478,21.810321317491702,50.721677482538844,0.5067120837709665,0.0,0.7216774825388211,1.0593544136647042,1610590871477.0,0.41901358902050945,1.0,0.41901358902050945,1.0003873825145266,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10641.0,1105.7867187080492,53210.0,545.3299466057626,0.0066378074341432785,0.002404093805069812,0.00904190123921309,0.2173694925729246,21.814209335024564,50.73071938377806,0.5133498912051099,0.0,0.7307193837780342,1.060007564872188,1610590908633.0,0.46024995226272436,1.0,0.46024995226272436,1.0003818788626526,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10642.0,1105.7867187080492,42568.0,482.59350467701546,0.006638431229598043,0.0024043197325019205,0.009042750962099964,0.2197738123054265,21.818097717938265,50.739762134740154,0.5199883224347079,0.0,0.7397621347401342,1.060518328255845,1610590994360.0,0.5065780432448764,1.0,0.5065780432448764,1.0003766570920414,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42568.0,1105.7867187080492,0.0,0.0,0.028291892084486178,0.009616844388216158,0.037908736472702334,0.22939065669364267,21.83439847462153,50.77767087121286,0.5482802145191941,0.0,0.7776708712128365,1.0636816386081849,1610590997696.0,1.0,1.0,1.0,1.0003859170154858,3336.0,0.006070442155722276,
49814,long,entry,1108.35,26244.0,1108.35,26244.0,355.53931969043833,0.0,0.005919610231425092,0.005919610231425092,0.23531026692506776,21.83694390702104,50.783590481444286,0.5482802145191941,0.0,0.7835904814442616,1.06404178623587,1610591042155.0,1.0,1.0,1.0,1.0003793469327498,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-26244.0,1108.35,0.0,0.0,0.01707862123298483,0.005915340576116846,0.02299396180910168,0.2412256075011846,21.846831310598954,50.806584443253385,0.5653588357521789,0.0,0.8065844432533632,1.0658746783946826,1610591071315.0,0.6791740482851125,1.0,0.6791740482851125,1.0003810953550971,29160.0,0.006077759908908608,
50698,long,entry,1106.85,26224.0,1106.85,26224.0,355.06367573265806,0.0,0.005923115146587162,0.005923115146587162,0.24714872264777177,21.849378250111986,50.81250755839997,0.5653588357521789,0.0,0.8125075583999504,1.0623341624835316,1610592430429.0,1.0,1.0,1.0,1.0003749430789555,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,48225.0,1102.6719552982577,74449.0,638.6921112709385,0.0,0.010956243184296617,0.010956243184296617,0.2581049658320684,21.854089434681235,50.82346380158427,0.5653588357521789,0.0,0.823463801584247,1.062269289193579,1610592762080.0,0.6773028485570679,1.0,0.6773028485570679,1.000371321840571,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,136911.0,1096.4392172123391,211360.0,885.7400634894944,0.0,0.0313139838067792,0.0313139838067792,0.28941894963884757,21.867554447718152,50.85477778539105,0.5653588357521789,0.0,0.8547777853910262,1.0623994336177334,1610593593985.0,0.41565223122512485,1.0,0.41565223122512485,1.0003767614249277,831905.0,0.006354005091692667,1079.0
52950,long,close,1097.2,-11124.0,1096.4392172123391,200236.0,875.3471155617582,0.007034792610109267,0.002534633612832665,0.009569426222941931,0.29195358325168025,21.871669300994014,50.86434721161399,0.5723936283622882,0.0,0.8643472116139681,1.0618054820700429,1610594090683.0,0.1859006769398029,1.0,0.1859006769398029,1.0003726612686001,496698.0,0.006457917186938591,1079.0
52968,long,close,1097.9,-11124.0,1096.4392172123391,189112.0,863.990887710188,0.013498927882840243,0.002533017579014482,0.016031945461854723,0.2944866008306947,21.878563037542612,50.88037915707584,0.5858925562451285,0.0,0.8803791570758228,1.06290077872949,1610594119697.0,0.20238086877601882,1.0,0.20238086877601882,1.0003714384462357,29014.0,0.006460112512894491,1080.0
52969,long,close,1097.95,-11124.0,1096.4392172123391,177988.0,851.5604255277431,0.013960336431319631,0.0025329022268773625,0.016493238658196994,0.2970195030575721,21.885655130165635,50.896872395734036,0.5998528926764481,0.0,0.8968723957340198,1.0641053949244053,1610594119711.0,1.0,1.0,1.0,1.0003704533964206,14.0,0.006460234475447597,1081.0
52970,long,close,1098.0,-11124.0,1096.4392172123391,166864.0,837.8961258245223,0.014421702957161775,0.0025327868852459017,0.016954489842407678,0.29955228994281796,21.892945560797873,50.91382688557645,0.61427459563361,0.0,0.9138268855764274,1.0653432171536963,1610594120274.0,1.0,1.0,1.0,1.0003696913656557,563.0,0.006460356438000702,1082.0
52971,long,close,1098.05,-11124.0,1096.4392172123391,155740.0,822.8051208236617,0.014883027466108758,0.002532671554118665,0.017415699020227424,0.30208496149693664,21.90043431137657,50.93124258459668,0.6291576230997188,0.0,0.9312425845966549,1.0666086922623623,1610594123379.0,1.0,1.0,1.0,1.000369138776194,3105.0,0.0064604784005538075,1082.0
52972,long,close,1098.1,-11124.0,1096.4392172123391,144616.0,806.0521355017702,0.015344309963897835,0.0025325562334942175,0.017876866197392052,0.3046175177304309,21.908121363841452,50.94911945079408,0.6445019330636166,0.0,0.9491194507940469,1.0679120344201776,1610594125305.0,1.0,1.0,1.0,1.0003687831107737,1926.0,0.006460600363106913,1083.0
52973,long,close,1098.15,-11124.0,1096.4392172123391,133492.0,787.3471541387743,0.0158055504562723,0.002532440923371124,0.018337991379643422,0.307149958653802,21.916006700134698,50.96745744217372,0.6603074835198889,0.0,0.9674574421736903,1.0692556526216461,1610594125315.0,1.0,1.0,1.0,1.0003686128106533,10.0,0.006460722325660018,1084.0
52975,long,close,1098.25,-11124.0,1096.4392172123391,122368.0,766.326305726179,0.01672790544771073,0.0025322103346232644,0.019260115782333994,0.30968216898842527,21.9242885499211,50.98671755795605,0.6770353889675996,0.0,0.9867175579560243,1.0706680567555247,1610594125351.0,1.0,1.0,1.0,1.0003687878597871,36.0,0.00646096625076623,1084.0
52977,long,close,1098.35,-11124.0,1096.4392172123391,111244.0,742.5324895020461,0.017650092486312476,0.0025319797878636135,0.02018207227417609,0.3122141487762889,21.932966840998997,51.00689963023022,0.6946854814539121,0.0,1.0068996302302005,1.0721467663072004,1610594126292.0,1.0,1.0,1.0,1.0003692886334685,941.0,0.006461210175872441,1085.0
53011,long,close,1099.7,-12360.0,1096.4392172123391,98884.0,712.0592408709557,0.03342578032560798,0.0028098572337910336,0.036235637559399014,0.3150240060100799,21.94854816514954,51.04313526778962,0.72811126177952,0.0,1.0431352677895995,1.074808063732781,1610594127025.0,1.0,1.0,1.0,1.0003754897401256,733.0,0.00646535690267803,1086.0
53037,long,close,1100.35,-14126.0,1096.4392172123391,84758.0,670.7264798167846,0.045789667329132235,0.003209433362112056,0.04899910069124429,0.31823343937219195,21.96961777844677,51.09213436848086,0.7739009291086523,0.0,1.0921343684808438,1.0783436388935952,1610594149409.0,0.3522612199845759,1.0,0.3522612199845759,1.0003859236222392,22384.0,0.0064685279290587734,1087.0
53046,long,close,1100.75,-14126.0,1096.4392172123391,70632.0,620.2911522896869,0.050454753297227546,0.0032082670906200318,0.05366302038784758,0.321441706462812,21.992692877213546,51.145797388868715,0.8243556824058799,0.0,1.1457973888686914,1.082283740475293,1610594154815.0,0.3904703018749686,1.0,0.3904703018749686,1.000397575873899,5406.0,0.006469625592036723,1088.0
53073,long,close,1101.35,-14126.0,1096.4392172123391,56506.0,557.3807315261457,0.05744602856620292,0.003206519271802788,0.06065254783800571,0.32464822573461477,22.018773472783888,51.20644993670672,0.8818017109720828,0.0,1.2064499367066972,1.0866756024266644,1610594180569.0,0.43650876427172336,1.0,0.43650876427172336,1.0004111619868479,25754.0,0.006472918580970573,1088.0
53178,long,close,1103.45,-18835.0,1096.4392172123391,37671.0,444.47036383546515,0.10914275606968749,0.004267298019846844,0.11341005408953433,0.3289155237544616,22.06753979604239,51.31985999079625,0.9909444670417703,0.0,1.3198599907962316,1.094667934785516,1610594286040.0,0.49375047091176594,1.0,0.49375047091176594,1.000441704406657,105471.0,0.006485724649046655,1090.0
53179,long,close,1103.5,-37671.0,1096.4392172123391,0.0,0.0,0.2198381709044871,0.008534435885817853,0.22837260679030494,0.33744995964027946,22.16574001696222,51.54823259758656,1.2107826379462574,0.0,1.5482325975865365,1.1116580647950898,1610594288995.0,1.0,1.0,1.0,1.000508377834235,2955.0,0.006485846611599761,
74874,long,entry,1144.5,27512.0,1144.5,27512.0,367.14273198129797,0.0,0.00600961118392311,0.00600961118392311,0.3434595708242026,22.16832414977131,51.55424220877048,1.2107826379462574,0.0,1.5542422087704597,1.0634895371834086,1610612364789.0,1.0,1.0,1.0,1.0005019537192263,18075794.0,0.009131824201224553,1138.2
74931,long,close,1145.3,-27512.0,1144.5,0.0,0.0,0.01679102050864811,0.006005413428795949,0.022796433937444058,0.34946498425299855,22.17812661636441,51.577038642707926,1.2275736584549055,0.0,1.5770386427079037,1.0644303291268575,1610612368049.0,0.678635623457221,1.0,0.678635623457221,1.0005009896546861,3260.0,0.009138776066751569,
88570,long,entry,1150.75,27677.0,1150.75,27677.0,369.14125861029856,0.0,0.006012817727568977,0.006012817727568977,0.3554778019805675,22.18071212798726,51.58305146043549,1.2275736584549055,0.0,1.5830514604354726,1.0511454421092894,1610623389258.0,1.0,1.0,1.0,1.0004948867499575,11021209.0,0.010802223328558094,1144.5
88654,long,close,1151.55,-27677.0,1150.75,0.0,0.0,0.01670879833981813,0.006008640527984022,0.02271743886780215,0.3614864425085515,22.190480626700417,51.6057688993033,1.2442824567947237,0.0,1.6057688993032748,1.0518764983924875,1610623399256.0,0.6785743753665388,1.0,0.6785743753665388,1.0004940354513394,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27687.0,1150.5,27687.0,369.0665521934028,0.0,0.006016297262059974,0.006016297262059974,0.3675027397706115,22.193067634523103,51.61178519656536,1.2442824567947237,0.0,1.6117851965653347,1.0520696501325753,1610623402349.0,1.0,1.0,1.0,1.0004882273944227,3093.0,0.010814785471527965,1144.5
88694,long,close,1151.3,-27687.0,1150.5,0.0,0.0,0.016722097836006186,0.006012116737600973,0.022734214573607157,0.3735148565082125,22.202843346789756,51.63451941113897,1.2610045546307298,0.0,1.6345194111389418,1.0528014859582466,1610623411997.0,0.6791004676172482,1.0,0.6791004676172482,1.0004875040070402,9648.0,0.01081734668514318,
129100,long,entry,1222.5,29436.0,1222.5,29436.0,392.1625176310313,0.0,0.00601963190184049,0.00601963190184049,0.379534488410053,22.20543178850755,51.64053904304081,1.2610045546307298,0.0,1.6405390430407822,1.0383459237899968,1610643525516.0,1.0,1.0,1.0,1.000481966839675,20113519.0,0.01574536560592582,1215.55
129270,long,close,1223.35,-29436.0,1222.5,0.0,0.0,0.01673008416745521,0.006015449380798628,0.022745533548253836,0.3855499377908516,22.215212367933297,51.663284576589064,1.277734638798185,0.0,1.663284576589036,1.0388591850971942,1610643562624.0,0.6782652246853464,1.0,0.6782652246853464,1.000481356415901,37108.0,0.01576609923995376,
129291,long,entry,1222.0,29440.0,1222.0,29440.0,391.99889688542544,0.0,0.00602291325695581,0.00602291325695581,0.3915728510478074,22.21780222063379,51.66930748984602,1.277734638798185,0.0,1.6693074898459919,1.0389976608959626,1610643567506.0,1.0,1.0,1.0,1.0004760688532799,4882.0,0.015768660453568978,1215.55
129397,long,close,1222.85,-29440.0,1222.0,0.0,0.0,0.01674604822639772,0.006018726744899212,0.022764774971296933,0.39759157779270665,22.227591073871444,51.69207226481731,1.2944806870245826,0.0,1.6920722648172888,1.0395170351466907,1610643593095.0,0.6787157635559171,1.0,0.6787157635559171,1.0004755619469194,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29394.0,1219.4,29394.0,391.16731479321305,0.0,0.00602632442184681,0.00602632442184681,0.40361790221455346,22.23018239337284,51.69809858923916,1.2944806870245826,0.0,1.6980985892391356,1.0388457872762833,1610645114927.0,1.0,1.0,1.0,1.000470504985706,1521832.0,0.016007707057655845,1212.1
131455,long,close,1220.25,-29394.0,1219.4,0.0,0.0,0.01679123379166313,0.006022126613398893,0.022813360405062023,0.40964002882795236,22.239992138347016,51.720911949644226,1.3112719208162458,0.0,1.7209119496441976,1.0393096487981113,1610645226892.0,0.6785674721285072,1.0,0.6785674721285072,1.0004700990835833,111965.0,0.016032587418489376,
132256,long,entry,1217.8,29372.0,1217.8,29372.0,390.65579948826803,0.0,0.006029725734931844,0.006029725734931844,0.4156697545628842,22.242584920413037,51.72694167537916,1.3112719208162458,0.0,1.7269416753791293,1.0390380814545752,1610646007363.0,1.0,1.0,1.0,1.000465255539315,780471.0,0.01613027942352692,1210.95
132323,long,close,1218.65,-29372.0,1217.8,0.0,0.0,0.01682276904670851,0.006025520042670167,0.02284828908937868,0.42169527460555434,22.25240968472147,51.74978996446854,1.3280946898629542,0.0,1.749789964468508,1.0395412816460319,1610646034771.0,0.6788690509755297,1.0,0.6788690509755297,1.000464937347872,27408.0,0.01613845091458499,
132336,long,entry,1217.65,29384.0,1217.65,29384.0,390.60055592670864,0.0,0.00603293228760317,0.00603293228760317,0.4277282068931575,22.255003845605142,51.75582289675614,1.3280946898629542,0.0,1.7558228967561111,1.0396725342026705,1610646044957.0,1.0,1.0,1.0,1.0004602917701815,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,54037.0,1213.3099908895842,83421.0,702.7073937736418,0.0,0.011155910648664271,0.011155910648664271,0.43888411754182177,22.259800887184067,51.766978807404804,1.3280946898629542,0.0,1.7669788074047754,1.0399081103541865,1610646077059.0,0.6774162316333908,1.0,0.6774162316333908,1.0004570710804748,32102.0,0.01616198968733436,1202.9
133114,long,close,1214.15,-11917.0,1213.3099908895842,71504.0,655.0755721098662,0.006795271567795334,0.0024537742453568335,0.009249045813152168,0.4413378917871786,22.263777976883723,51.77622785321796,1.3348899614307494,0.0,1.7762278532179276,1.0399559259322064,1610646381048.0,0.41804770701975835,1.0,0.41804770701975835,1.0004534549451818,303989.0,0.016234923294091475,1204.05
133179,long,close,1214.15,-11917.0,1213.3099908895842,59587.0,598.2995196902577,0.006795271567795334,0.0024537742453568335,0.009249045813152168,0.4437916660325354,22.26775506658338,51.78547689903112,1.3416852329985447,0.0,1.7854768990310799,1.0401476065834336,1610646412672.0,0.4594863054500052,1.0,0.4594863054500052,1.0004499311345858,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.15,-11917.0,1213.3099908895842,47670.0,529.4664104648373,0.006795271567795334,0.0024537742453568335,0.009249045813152168,0.4462454402778922,22.271732156283036,51.794725944844274,1.34848050456634,0.0,1.794725944844232,1.0403521621034866,1610646419895.0,0.5071667877345488,1.0,0.5071667877345488,1.0004464961423634,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47670.0,1213.3099908895842,0.0,0.0,0.027182226704439334,0.009815508792159124,0.03699773549659846,0.45606094907005135,22.287641182546576,51.83172368034087,1.3756627312707792,0.0,1.8317236803408306,1.0411814797365317,1610646427856.0,0.5638662187274817,1.0,0.5638662187274817,1.000449843432252,7961.0,0.01624468029833992,
