trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41611,long,entry,1123.55,27744.0,1123.55,27744.0,374.7852524279337,0.0,0.006173290018245739,0.006173290018245739,0.006173290018245739,21.152611301677716,50.006173290018246,0.0,0.0,0.006173290018245739,1.0007818546310407,1610583046420.0,1.0,1.0,1.0,1.0001234658003648,0.0,0.00507498379727482,1116.0
41617,long,close,1124.35,-27744.0,1123.55,0.0,0.0,0.017569731896995035,0.0061688975852714914,0.023738629482266526,0.01234218760351723,21.162652741948715,50.02991191950051,0.017569731896995035,0.0,0.029911919500512266,1.0037927351865634,1610583048010.0,0.666383075994362,1.0,0.666383075994362,1.000299074472235,1590.0,0.005075715572593453,
41827,long,entry,1123.1,27749.0,1123.1,27749.0,374.6307806030102,0.0,0.00617687650253762,0.00617687650253762,0.01851906410605485,21.16526556070929,50.03608879600305,0.017569731896995035,0.0,0.036088796003049886,1.0045479873587557,1610583136235.0,1.0,1.0,1.0,1.0002405341120557,88225.0,0.005101327708745618,1115.0
42171,long,close,1123.9,-27749.0,1123.1,0.0,0.0,0.017586978208135845,0.006172479757985586,0.02375945796612143,0.024691543864040436,21.17531581142896,50.05984825396917,0.035156710105130884,0.0,0.05984825396917132,1.0074671371047241,1610583291214.0,0.6654036702514088,1.0,0.6654036702514088,1.0002991070455471,154979.0,0.005143282827013925,
42536,long,entry,1121.65,27730.0,1121.65,27730.0,374.14932088354396,0.0,0.006180626755226674,0.006180626755226674,0.03087217061926711,21.177930216546418,50.066028880724396,0.035156710105130884,0.0,0.066028880724398,1.0081142786552375,1610583507191.0,1.0,1.0,1.0,1.0002639761193202,215977.0,0.005187799158897449,1114.0
42559,long,close,1122.45,-27730.0,1121.65,0.0,0.0,0.01762038898545623,0.006176221657980311,0.023796610643436543,0.03704839227724742,21.187996182848593,50.08982549136783,0.052777099090587115,0.0,0.08982549136783455,1.0110474908383786,1610583513060.0,0.6663551624009774,1.0,0.6663551624009774,1.000299194422007,5869.0,0.005190604297618876,
42633,long,entry,1121.45,27742.0,1121.45,27742.0,374.0857190144923,0.0,0.006184404119666503,0.006184404119666503,0.04323279639691392,21.19061218579121,50.0960098954875,0.052777099090587115,0.0,0.09600989548750105,1.0117882881663645,1610583541098.0,1.0,1.0,1.0,1.0002740885105903,28038.0,0.0051996295265486865,1114.0
43547,long,close,1122.25,-27742.0,1121.45,0.0,0.0,0.017634300007065173,0.006179995544664737,0.02381429555172991,0.04941279194157866,21.20068563280959,50.11982419103923,0.07041139909765229,0.0,0.11982419103923096,1.0143635906741224,1610583899423.0,0.6648127601680102,1.0,0.6648127601680102,1.0002992468695364,358325.0,0.005311103300087154,
43607,long,entry,1119.05,27699.0,1119.05,27699.0,373.2832441120769,0.0,0.00618806130199723,0.00618806130199723,0.05560085324357589,21.20330318274034,50.126012252341226,0.07041139909765229,0.0,0.1260122523412282,1.0150865731657341,1610583921777.0,1.0,1.0,1.0,1.0002797140632522,22354.0,0.0053184210532734874,1111.0
43615,long,close,1119.8,-27699.0,1119.05,0.0,0.0,0.016578124581169106,0.006183916770851938,0.022762041352021044,0.06178477001442782,21.212931526232243,50.14877429369324,0.0869895236788214,0.0,0.14877429369324924,1.0178075504938553,1610583941380.0,0.6664582548254686,1.0,0.6664582548254686,1.0002971509283323,19603.0,0.005319396753698332,
44276,long,entry,1118.05,27690.0,1118.05,27690.0,372.9475554703899,0.0,0.006191583560663656,0.006191583560663656,0.06797635357509148,21.215550566078402,50.15496587725391,0.0869895236788214,0.0,0.1549658772539129,1.0180123382170987,1610584374988.0,1.0,1.0,1.0,1.0002813599889553,433608.0,0.005400014001301096,1110.0
44280,long,close,1118.8,-27690.0,1118.05,0.0,0.0,0.016602387095093023,0.0061874329638898825,0.022789820058982904,0.07416378653898135,21.225190659963353,50.17775569731289,0.10359191077391443,0.0,0.1777556973128958,1.0206782484243884,1610584378948.0,0.6664005049685675,1.0,0.6664005049685675,1.0002957778558423,3960.0,0.005400501851513519,
44479,long,entry,1117.7,27698.0,1117.7,27698.0,372.8369016485525,0.0,0.006195311801019951,0.006195311801019951,0.08035909834000131,21.227811276855185,50.18395100911391,0.10359191077391443,0.0,0.18395100911391576,1.0210891437294924,1610584601149.0,1.0,1.0,1.0,1.0002825221434506,222201.0,0.005424772399581522,1110.0
44575,long,close,1118.45,-27698.0,1117.7,0.0,0.0,0.016617582728828767,0.006191157405337744,0.022808740134166512,0.08655025574533905,21.237459373931937,50.20675974924808,0.1202094935027432,0.0,0.20675974924808227,1.0235977033846124,1610584685012.0,0.665946687887687,1.0,0.665946687887687,1.0002948054868637,83863.0,0.005436480804679654,
46287,long,entry,1114.85,27643.0,1114.85,27643.0,371.8831001265307,0.0,0.006198815984213123,0.006198815984213123,0.09274907172955217,21.24008147309326,50.21295856523229,0.1202094935027432,0.0,0.2129585652322954,1.021378083264804,1610586758099.0,1.0,1.0,1.0,1.0002833819255479,2073087.0,0.005645280695596347,1107.0
47508,long,close,1115.6,-27643.0,1114.85,0.0,0.0,0.016669458544854347,0.00619464861957691,0.02286410716443126,0.09894372034912909,21.24975299042381,50.23582267239672,0.13687895204759754,0.0,0.23582267239672666,1.0222837152756779,1610587844662.0,0.6642442216264619,1.0,0.6642442216264619,1.000294128611748,1086563.0,0.005794196972938217,
48880,long,entry,1110.2,27543.0,1110.2,27543.0,370.32620973614206,0.0,0.006202260853900197,0.006202260853900197,0.10514598120302929,21.25237654676501,50.24202493325062,0.13687895204759754,0.0,0.24202493325062685,1.0202975757400632,1610590160744.0,1.0,1.0,1.0,1.0002840886466926,2316082.0,0.005961529595799024,1103.0
48945,long,close,1110.95,-27543.0,1110.2,0.0,0.0,0.016748532842794376,0.0061980737206895,0.022946606563483875,0.1113440549237188,21.262082961341367,50.264971539814105,0.1536274848903919,0.0,0.2649715398141107,1.0221938746828927,1610590201686.0,0.6659213263544049,1.0,0.6659213263544049,1.0002936785721237,40942.0,0.0059694571617508844,
48952,long,entry,1110.05,27556.0,1110.05,27556.0,370.28290368419425,0.0,0.006206026755551552,0.006206026755551552,0.11755008167927035,21.26470811065896,50.271177566569655,0.1536274848903919,0.0,0.27117756656966224,1.0227094354420612,1610590209562.0,1.0,1.0,1.0,1.0002847193058628,7876.0,0.005970310899622623,1102.0
