trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,25620.0,1124.15,25620.0,354.9839749587469,0.0,0.00569763821554063,0.00569763821554063,0.00569763821554063,21.20241579860339,50.005697638215544,0.0,0.0,0.00569763821554063,1.0007215947771415,1610583046414.0,1.0,1.0,1.0,1.0001139527643108,0.0,0.005073520246637553,1118.25
41626,long,close,1124.95,-25620.0,1124.15,0.0,0.0,0.01620733569467796,0.005693586381616961,0.02190092207629492,0.011391224597157591,21.21170178956374,50.02759856029184,0.01620733569467796,0.0,0.02759856029183555,1.0034980637816648,1610583051568.0,0.6840092799014181,1.0,0.6840092799014181,1.000275947529399,5154.0,0.005076813235571403,
41818,long,entry,1123.7,25623.0,1123.7,25623.0,354.8334368302436,0.0,0.00570058734537688,0.00570058734537688,0.017091811942534473,21.214118838598182,50.03329914763722,0.01620733569467796,0.0,0.03329914763721243,1.0041958122106598,1610583136230.0,1.0,1.0,1.0,1.00022194505433,84662.0,0.005100230045767667,1118.25
42199,long,close,1124.5,-25623.0,1123.7,0.0,0.0,0.01622221387746073,0.005696531791907514,0.02191874566936824,0.022788343734441985,21.223412386761993,50.05521789330659,0.032429549572138686,0.0,0.05521789330658067,1.006881466674294,1610583303860.0,0.6830853955876893,1.0,0.6830853955876893,1.0002759752020445,167630.0,0.0051466977785008805,
42529,long,entry,1122.15,25602.0,1122.15,25602.0,354.3460703252987,0.0,0.005703782916722363,0.005703782916722363,0.028492126651164348,21.225830790718685,50.060921676223316,0.032429549572138686,0.0,0.06092167622330303,1.0074846957932784,1610583507191.0,1.0,1.0,1.0,1.0002435680252244,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-25602.0,1122.15,0.0,0.0,0.016253711504083418,0.0056997194888463425,0.021953430992929762,0.03419184614001069,21.235139045459686,50.082875107216246,0.048683261076222104,0.0,0.08287510721623279,1.0101843872223497,1610583519484.0,0.6840145618643672,1.0,0.6840145618643672,1.0002760597647613,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25612.0,1121.95,25612.0,354.28693332428264,0.0,0.005707027942421676,0.005707027942421676,0.03989887408243237,21.237558825307275,50.08858213515867,0.048683261076222104,0.0,0.08858213515865446,1.0108752255315834,1610583537139.0,1.0,1.0,1.0,1.0002528998588276,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,47074.0,1118.1937168092895,72686.0,641.0163116589633,0.0,0.010543833714106526,0.010543833714106526,0.050442707796538894,21.242029410802058,50.09912596887278,0.048683261076222104,0.0,0.09912596887276098,1.0120807329860704,1610583648260.0,0.6825670340253717,1.0,0.6825670340253717,1.0002476002453085,111121.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10383.0,1118.1937168092895,62303.0,597.0336024547358,0.006690573185836671,0.00231970509383378,0.00901027827967045,0.05276241289037267,21.245849768792635,50.108136247152444,0.055373834262058774,0.0,0.10813624715243143,1.0131652948048977,1610583669293.0,0.42563835701002345,1.0,0.42563835701002345,1.000240072103803,21033.0,0.005263537904375992,1110.9
43443,long,close,1121.55,-12460.0,1118.1937168092895,49843.0,532.8856174783464,0.03334578555148577,0.0027774062681110968,0.03612319181959687,0.05553981915848377,21.261166002124142,50.144259438972036,0.08871961981354454,0.0,0.1442594389720283,1.017398201216941,1610583829568.0,0.46648174571758555,1.0,0.46648174571758555,1.000288144966863,160275.0,0.005298419194564178,1110.9
43546,long,close,1122.2,-12460.0,1118.1937168092895,37383.0,451.9196568139959,0.03978069581444202,0.002775797540545357,0.042556493354987374,0.05831561669902913,21.27920995530666,50.18681593232702,0.12850031562798656,0.0,0.18681593232701568,1.0224685806965796,1610583899423.0,0.5243154496957408,1.0,0.5243154496957408,1.0003390898366822,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-37383.0,1118.1937168092895,0.0,0.0,0.02707398178460202,0.008351130372620856,0.035425112157222875,0.06666674707164999,21.29423020286132,50.22224104448425,0.15557429741258857,0.0,0.22224104448423856,1.02673028527857,1610583924017.0,0.5961397168775728,1.0,0.5961397168775728,1.0003696492907466,24594.0,0.005318664978379698,
43612,long,entry,1119.35,25624.0,1119.35,25624.0,353.4682751944327,0.0,0.005722964220306428,0.005722964220306428,0.07238971129195641,21.29665673969073,50.227964008704554,0.15557429741258857,0.0,0.227964008704545,1.0273945416446457,1610583940679.0,1.0,1.0,1.0,1.000349978008011,16662.0,0.005319030866039015,1113.0
43621,long,close,1120.15,-25624.0,1119.35,0.0,0.0,0.016349136727210167,0.005718876936124626,0.022068013663334794,0.07810858822808103,21.30601357748398,50.25003202236788,0.17192343413979874,0.0,0.2500320223678798,1.0300638704885356,1610583948019.0,0.6843751449286253,1.0,0.6843751449286253,1.0003563619655504,7340.0,0.005320128529016965,
44269,long,entry,1118.4,25616.0,1118.4,25616.0,353.1642757095543,0.0,0.005726037195994278,0.005726037195994278,0.08383462542407531,21.308441417255082,50.255758059563874,0.17192343413979874,0.0,0.2557580595638741,1.0298711494795234,1610584374988.0,1.0,1.0,1.0,1.0003401994011174,426969.0,0.005399160263429357,1111.95
44280,long,close,1119.2,-25616.0,1118.4,0.0,0.0,0.016371800417422568,0.005721944245889922,0.02209374466331249,0.08955656966996524,21.31780916499233,50.27785180422719,0.1882952345572213,0.0,0.2778518042271866,1.0324770861530228,1610584378948.0,0.6840965376720298,1.0,0.6840965376720298,1.0003464132824655,3960.0,0.005400501851513519,
44465,long,entry,1118.05,25622.0,1118.05,25622.0,353.0522198991699,0.0,0.005729171325074908,0.005729171325074908,0.09528574099504014,21.32023833363416,50.28358097555226,0.1882952345572213,0.0,0.28358097555226147,1.032686703583608,1610584590477.0,1.0,1.0,1.0,1.0003327374879645,211529.0,0.005423064923838044,1111.95
44582,long,close,1118.85,-25622.0,1118.05,0.0,0.0,0.016385885722160713,0.005725074853644368,0.02211096057580508,0.10101081584868452,21.3296133809183,50.30569193612806,0.204681120279382,0.0,0.30569193612806655,1.0350412223965795,1610584688759.0,0.683673308933635,1.0,0.683673308933635,1.0003386809527501,98282.0,0.005437334542551393,
46276,long,entry,1115.1,25569.0,1115.1,25569.0,352.12501293319235,0.0,0.005732445520581115,0.005732445520581115,0.10674326136926562,21.332043937819023,50.31142438164864,0.204681120279382,0.0,0.31142438164864766,1.0313878828685803,1610586756716.0,1.0,1.0,1.0,1.0003268518661328,2067957.0,0.0056439391075121855,1108.8
46571,long,reentry,1108.8,46995.0,1111.0198982966758,72564.0,636.9930214891615,0.0,0.010595914502164502,0.010595914502164502,0.11733917587143013,21.33653660556794,50.322020296150804,0.204681120279382,0.0,0.3220202961508122,1.0323642093489807,1610586812299.0,0.6824126151673575,1.0,0.6824126151673575,1.0003210392784674,55583.0,0.005679918060678322,1102.5
46828,long,close,1111.8,-10366.0,1111.0198982966758,62198.0,593.292598949425,0.006546571624785905,0.00233090483899982,0.008877476463785724,0.11967008071042995,21.340300655588585,50.33089777261459,0.2112276919041679,0.0,0.3308977726145979,1.0330324761198362,1610586934518.0,0.4248889296775356,1.0,0.4248889296775356,1.0003141518555692,122219.0,0.0057112624368264465,1103.55
46860,long,close,1111.8,-10366.0,1111.0198982966758,51832.0,541.3031991988216,0.006546571624785905,0.00233090483899982,0.008877476463785724,0.12200098554942977,21.34406470560923,50.33977524907838,0.2177742635289538,0.0,0.33977524907838363,1.0338620768550217,1610586969374.0,0.46579092477091205,1.0,0.46579092477091205,1.000307889188618,34856.0,0.005715165238525824,1103.55
46962,long,close,1115.0,-12958.0,1111.0198982966758,38874.0,460.3982695105716,0.041632782797175534,0.0029053811659192825,0.04453816396309482,0.12490636671534905,21.362948887129583,50.38431341304147,0.2594070463261293,0.0,0.3843134130414785,1.0381566425044781,1610587064728.0,0.5132165474830741,1.0,0.5132165474830741,1.0003329632198932,95354.0,0.005727605418942589,1104.6
46966,long,close,1115.25,-38874.0,1111.0198982966758,0.0,0.0,0.13271376511222496,0.008714189643577674,0.14142795475580264,0.13362055635892672,21.42291433994604,50.525741367797266,0.3921208114383543,0.0,0.5257413677972811,1.052481688724356,1610587066240.0,1.0,1.0,1.0,1.0004359254479076,1512.0,0.005728093269155012,
46993,long,entry,1113.05,25633.0,1113.05,25633.0,351.4716538579361,0.0,0.0057573783747360855,0.0057573783747360855,0.1393779347336628,21.425355468376928,50.531498746172005,0.3921208114383543,0.0,0.5314987461720172,1.0529499114259118,1610587104738.0,1.0,1.0,1.0,1.0004230444163689,38498.0,0.005731386258088862,1106.7
47006,long,close,1113.85,-25633.0,1113.05,0.0,0.0,0.016540477442341443,0.0057532432553755,0.022293720697716943,0.1451311779890383,21.43480800595276,50.55379246686972,0.40866128888069575,0.0,0.5537924668697342,1.0551694425107696,1610587120105.0,0.6841555950234219,1.0,0.6841555950234219,1.0004237421109021,15367.0,0.005732971771279233,
47035,long,entry,1112.95,25645.0,1112.95,25645.0,351.4407708663517,0.0,0.005760591221528371,0.005760591221528371,0.15089176921056666,21.437250496630693,50.559553058091254,0.40866128888069575,0.0,0.5595530580912625,1.0555917100531407,1610587171009.0,1.0,1.0,1.0,1.0004122666081332,50904.0,0.005736508685319294,1106.7
