trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41956,long,entry,1121.1,24318.0,1121.1,24318.0,342.02083313969905,0.0,0.005422799036660424,0.005422799036660424,0.005422799036660424,21.85236976317902,50.00542279903666,0.0,0.0,0.005422799036660424,1.0006799605040781,1610583183186.0,1.0,1.0,1.0,1.0001084559807332,0.0,0.0051170608780962325,1113.4
42021,long,close,1121.9,-24318.0,1121.1,0.0,0.0,0.01546747207176952,0.0054189321686424815,0.020886404240412,0.010841731205302905,21.86149712183208,50.02630920327707,0.01546747207176952,0.0,0.026309203277072424,1.0032998881155668,1610583194171.0,0.6945287963741356,1.0,0.6945287963741356,1.0002630574331641,10985.0,0.005124988444048093,
42071,long,entry,1120.9,24326.0,1120.9,24326.0,341.95532124495276,0.0,0.005425550896600945,0.005425550896600945,0.01626728210190385,21.863868087573895,50.03173475417368,0.01546747207176952,0.0,0.03173475417367337,1.0039734157879154,1610583222310.0,1.0,1.0,1.0,1.0002115202838395,28139.0,0.00513108657170337,1112.45
42081,long,close,1121.7,-24326.0,1120.9,0.0,0.0,0.015478080475280315,0.005421681376482125,0.02089976185176244,0.021688963478385975,21.87300128350312,50.05263451602544,0.030945552547049837,0.0,0.05263451602543581,1.0065937375063947,1610583230068.0,0.6948734529803223,1.0,0.6948734529803223,1.0002630687541663,7758.0,0.0051323061972344255,
42675,long,entry,1120.0,24320.0,1120.0,24320.0,341.68807408773176,0.0,0.005428571428571429,0.005428571428571429,0.027117534906957404,21.875373569217405,50.058063087454016,0.030945552547049837,0.0,0.05806308745400724,1.0071057799458594,1610583559961.0,1.0,1.0,1.0,1.0002321445426148,329893.0,0.00520475195377912,1112.45
43197,long,close,1120.8,-24320.0,1120.0,0.0,0.0,0.015499133272149773,0.00542469664525339,0.020923829917403165,0.032542231552210796,21.884517282891313,50.078986917371424,0.04644468581919961,0.0,0.0789869173714104,1.0095902967378165,1610583687042.0,0.6938416073762539,1.0,0.6938416073762539,1.0002631165879934,127081.0,0.005268416406500213,
44506,long,entry,1116.95,24266.0,1116.95,24266.0,340.7522470120497,0.0,0.005431308473969291,0.005431308473969291,0.037973540026180086,21.886890764694435,50.08441822584539,0.04644468581919961,0.0,0.0844182258453797,1.009612610311201,1610584633469.0,1.0,1.0,1.0,1.0002410205881926,946427.0,0.005428065388515372,1108.65
44519,long,close,1117.7,-24266.0,1116.95,0.0,0.0,0.01457808483663452,0.005427663952760132,0.02000574878939465,0.04340120397894022,21.8956332769154,50.104423974634784,0.06102277065583413,0.0,0.10442397463477435,1.0118969357454632,1610584639613.0,0.6947895140740296,1.0,0.6947895140740296,1.0002608217144606,6144.0,0.005429650901705744,
44531,long,entry,1116.9,24277.0,1116.9,24277.0,340.7346378533849,0.0,0.005434013788163667,0.005434013788163667,0.04883521776710389,21.898007940940825,50.109857988422945,0.06102277065583413,0.0,0.10985798842293801,1.012505399979824,1610584656334.0,1.0,1.0,1.0,1.000243890796828,16721.0,0.00543111445234301,1108.65
44563,long,close,1117.65,-24277.0,1116.9,0.0,0.0,0.014585998626126457,0.005430367288507135,0.020016365914633592,0.05426558505561102,21.90675509284552,50.12987435433757,0.07560876928196059,0.0,0.1298743543375716,1.01477996609812,1610584674527.0,0.6947095799181212,1.0,0.6947095799181212,1.000259445594939,18193.0,0.005435017254042388,
46293,long,entry,1114.55,24239.0,1114.55,24239.0,340.02535145627945,0.0,0.005436947647032435,0.005436947647032435,0.05970253270264345,21.909131038967274,50.13531130198461,0.07560876928196059,0.0,0.13531130198460403,1.0135407813630917,1610586759009.0,1.0,1.0,1.0,1.00024571843866,2084482.0,0.00564601247091498,1106.75
46967,long,close,1115.3,-24239.0,1114.55,0.0,0.0,0.014624623815204456,0.005433291491078633,0.020057915306283088,0.06513582419372209,21.91789634795612,50.15536921729089,0.09023339309716505,0.0,0.15536921729088712,1.0152845256341618,1610587069964.0,0.6930070860813656,1.0,0.6930070860813656,1.0002585806266495,310955.0,0.005728215231708117,
46994,long,entry,1112.85,24214.0,1112.85,24214.0,339.503394278123,0.0,0.005439636968144854,0.005439636968144854,0.07057546116186694,21.920273469311198,50.16080885425903,0.09023339309716505,0.0,0.16080885425903196,1.0157916806447704,1610587104738.0,1.0,1.0,1.0,1.000247031757331,34774.0,0.005731508220641967,1104.85
46995,long,close,1113.6,-24214.0,1112.85,0.0,0.0,0.014654194418492698,0.005435973419540231,0.020090167838032927,0.07601143458140718,21.929052872656413,50.18089902209706,0.10488758751565774,0.0,0.18089902209706488,1.0177763525824342,1610587106776.0,1.0,1.0,1.0,1.0002579940814773,2038.0,0.0057316301831950725,
47036,long,entry,1112.75,24224.0,1112.75,24224.0,339.4714262101325,0.0,0.005442372500561672,0.005442372500561672,0.08145380708196885,21.93143118943916,50.18634139459762,0.10488758751565774,0.0,0.18634139459762655,1.0182482296171944,1610587171009.0,1.0,1.0,1.0,1.0002480241179017,64233.0,0.0057366306478724,1104.85
47222,long,close,1113.5,-24224.0,1112.75,0.0,0.0,0.014662880558316296,0.005438706780422092,0.02010158733873839,0.08689251386239094,21.94021558310619,50.20644298193636,0.11955046807397404,0.0,0.20644298193636496,1.0200077715170648,1610587368609.0,0.6941285523177614,1.0,0.6941285523177614,1.0002575556172275,197600.0,0.005759315682750031,
47257,long,entry,1112.3,24227.0,1112.3,24227.0,339.3387720090866,0.0,0.005445248584015104,0.005445248584015104,0.09233776244640604,21.942595156737404,50.21188823052038,0.11955046807397404,0.0,0.21188823052038006,1.020498568375636,1610587404360.0,1.0,1.0,1.0,1.0002487845048968,35751.0,0.005763584372108725,1103.9
47313,long,close,1113.05,-24227.0,1112.3,0.0,0.0,0.014676560578632978,0.005441579443870446,0.020118140022503422,0.09777934189027648,21.95138678392724,50.232006370542884,0.13422702865260702,0.0,0.23200637054288348,1.0223644164314425,1610587482061.0,0.6946470151992382,1.0,0.6946470151992382,1.000257221698388,77701.0,0.005770414275082636,
47329,long,entry,1112.15,24236.0,1112.15,24236.0,339.29235369230764,0.0,0.0054480061142831455,0.0054480061142831455,0.10322734800455963,21.953767562599182,50.23745437665717,0.13422702865260702,0.0,0.23745437665716662,1.0228712113304426,1610587500105.0,1.0,1.0,1.0,1.000249391418851,18044.0,0.005772365675932325,1103.9
47376,long,close,1112.9,-24236.0,1112.15,0.0,0.0,0.014685972093494872,0.005444334621259771,0.020130306714754645,0.1086716826258194,21.96256450663353,50.257584683371924,0.1489130007461019,0.0,0.25758468337192125,1.0247431997501646,1610587562095.0,0.6944825953875938,1.0,0.6944825953875938,1.0002569564623311,61990.0,0.005778097915928285,
48731,long,entry,1110.65,24215.0,1110.65,24215.0,338.828479744173,0.0,0.005450637014360959,0.005450637014360959,0.11412231964018037,21.96494643500881,50.26303532038629,0.1489130007461019,0.0,0.2630353203862822,1.022326649418071,1610589928590.0,1.0,1.0,1.0,1.0002498844173953,2366495.0,0.005943357175386298,1102.95
48772,long,close,1111.4,-24215.0,1110.65,0.0,0.0,0.014712894586182027,0.005446958790714413,0.02015985337689644,0.11956927843089478,21.97375629093451,50.28319517376318,0.16362589533228392,0.0,0.28319517376317865,1.0240018129512634,1610589972175.0,0.694886555835954,1.0,0.694886555835954,1.0002567567692642,43585.0,0.005948357640063626,
48876,long,entry,1110.35,24221.0,1110.35,24221.0,338.7389678704521,0.0,0.00545346062052506,0.00545346062052506,0.12502273905141983,21.976139453225677,50.288648634383705,0.16362589533228392,0.0,0.2886486343837037,1.0242440758749376,1610590160157.0,1.0,1.0,1.0,1.0002503084061316,187982.0,0.005961041745586602,1102.0
49174,long,close,1111.1,-24221.0,1110.35,0.0,0.0,0.014724490920328577,0.005449779497794978,0.020174270418123554,0.13047251854921482,21.984955609398398,50.30882290480183,0.1783503862526125,0.0,0.3088229048018272,1.0255899460511495,1610590452640.0,0.6941408867986888,1.0,0.6941408867986888,1.0002565938294763,292483.0,0.005997386586412055,
49257,long,entry,1109.6,24217.0,1109.6,24217.0,338.51039860333094,0.0,0.005456245493871666,0.005456245493871666,0.1359287640430865,21.987339988679224,50.314279150295704,0.1783503862526125,0.0,0.3142791502956989,1.0259315039577732,1610590544796.0,1.0,1.0,1.0,1.000250667856693,92156.0,0.006007509478319815,1102.0
49930,long,close,1110.35,-24217.0,1109.6,0.0,0.0,0.014741961076790024,0.005452560003602468,0.02019452108039249,0.14138132404668896,21.996164994391354,50.334473671376095,0.1930923473294025,0.0,0.3344736713760914,1.0267026382869988,1610591257539.0,0.6929332378416809,1.0,0.6929332378416809,1.0002564635805753,712743.0,0.006089590276559846,
50698,long,entry,1106.8,24168.0,1106.8,24168.0,337.6541651116026,0.0,0.005458980845681243,0.005458980845681243,0.1468403048923702,21.998550569020917,50.339932652221776,0.1930923473294025,0.0,0.33993265222177266,1.0257429729126388,1610592430429.0,1.0,1.0,1.0,1.0002509813579594,1172890.0,0.006183257517344904,1099.15
51105,long,reentry,1099.15,44299.0,1101.8503549155068,68467.0,617.6467773491986,0.0,0.0100757403448119,0.0100757403448119,0.1569160452371821,22.002953667551598,50.350008392566586,0.1930923473294025,0.0,0.35000839256658456,1.0260684644305216,1610592818394.0,0.6927903147014806,1.0,0.6927903147014806,1.0002491660517392,387965.0,0.006232896276458861,1086.8
53155,long,close,1102.6,-9781.0,1101.8503549155068,58686.0,574.1641599890188,0.006035292909986219,0.002217712679122075,0.008253005589108294,0.15913375791630419,22.006560230994037,50.35826139815569,0.19912764023938873,0.0,0.35826139815569286,1.0251181424619253,1610594263994.0,0.4323099472893395,1.0,0.4323099472893395,1.0002462261598628,1445600.0,0.006482919510325228,1088.7
53223,long,close,1102.6,-9781.0,1101.8503549155068,48905.0,522.6513101356666,0.006035292909986219,0.002217712679122075,0.008253005589108294,0.16135147059542626,22.010166794436476,50.366514403744794,0.20516293314937495,0.0,0.36651440374480115,1.025650015917494,1610594313764.0,0.4789326073246041,1.0,0.4789326073246041,1.0002434813730707,49770.0,0.006491212963936405,1090.6
53225,long,close,1102.7,-48905.0,1101.8503549155068,0.0,0.0,0.034198796424649396,0.011087557812641697,0.04528635423729109,0.17243902840806796,22.02995693123817,50.411800757982085,0.23936172957402435,0.0,0.41180075798209226,1.0288506396404538,1610594314480.0,1.0,1.0,1.0,1.000264624821994,716.0,0.006491456889042616,
129203,long,entry,1219.65,26674.0,1219.65,26674.0,372.09043011433835,0.0,0.005467552166605174,0.005467552166605174,0.17790658057467312,22.032346251534978,50.41726831014869,0.23936172957402435,0.0,0.4172683101486974,1.0097299171545084,1610643554519.0,1.0,1.0,1.0,1.0002597442329408,49240039.0,0.01575792774889569,1210.65
129223,long,close,1220.5,-26674.0,1219.65,0.0,0.0,0.015231198169976092,0.005463744367062679,0.020694942537038772,0.1833703249417358,22.041389941423667,50.43796325268573,0.25459292774400044,0.0,0.4379632526857362,1.010212559187709,1610643556487.0,0.6947326030729852,1.0,0.6947326030729852,1.0002643114467693,1968.0,0.015760366999957802,
129239,long,entry,1219.55,26685.0,1219.55,26685.0,372.05350493966546,0.0,0.005470255422081916,0.005470255422081916,0.1888405803638177,22.043780443043115,50.443433508107816,0.25459292774400044,0.0,0.4434335081078181,1.0103400564782503,1610643557576.0,1.0,1.0,1.0,1.0002597270905358,1089.0,0.01576231840080749,1210.65
129332,long,close,1220.4,-26685.0,1219.55,0.0,0.0,0.015239977413209234,0.005466445427728613,0.02070642284093785,0.19430702579154632,22.052829149824607,50.464139930948754,0.2698329051572097,0.0,0.46413993094875594,1.010820333984314,1610643577523.0,0.6947628969237301,1.0,0.6947628969237301,1.0002640342290519,19947.0,0.015773660918246304,
131310,long,entry,1217.4,26652.0,1217.4,26652.0,371.39974362956866,0.0,0.00547313947757516,0.00547313947757516,0.19978016526912148,22.055220911776306,50.46961307042633,0.2698329051572097,0.0,0.4696130704263311,1.0107209652154692,1610645140052.0,1.0,1.0,1.0,1.0002597122851893,1562529.0,0.016014902848289072,1208.55
131337,long,close,1218.25,-26652.0,1217.4,0.0,0.0,0.015274922408172485,0.005469320746973117,0.0207442431551456,0.2052494860160946,22.064286146035105,50.49035731358148,0.28510782756538217,0.0,0.4903573135814767,1.0111931295365015,1610645151749.0,0.6948110081518808,1.0,0.6948110081518808,1.0002638015012673,11697.0,0.016018195837222922,
132382,long,entry,1215.95,26634.0,1215.95,26634.0,370.95654460802956,0.0,0.005475965294625601,0.005475965294625601,0.2107254513107202,22.066679142868857,50.495833278876106,0.28510782756538217,0.0,0.4958332788761023,1.0111828117682315,1610646063830.0,1.0,1.0,1.0,1.0002597131438282,912081.0,0.016145646705218217,1207.5
133304,long,close,1216.8,-26634.0,1215.95,0.0,0.0,0.015301020711475892,0.005472140039447732,0.020773160750923624,0.21619759135016794,22.07575701411701,50.516606439627026,0.30040884827685804,0.0,0.5166064396270259,1.0115761924398128,1610646560522.0,0.6927896110906587,1.0,0.6927896110906587,1.0002636018441866,496692.0,0.01625809617918153,
133719,long,entry,1212.85,26580.0,1212.85,26580.0,370.0116976371958,0.0,0.0054788308529496645,0.0054788308529496645,0.22167642220311762,22.07815126319975,50.52208527047998,0.30040884827685804,0.0,0.5220852704799755,1.0116481366077223,1610646895769.0,1.0,1.0,1.0,1.000259722905657,335247.0,0.01630871063872033,1204.35
133732,long,close,1213.7,-26580.0,1212.85,0.0,0.0,0.015348129603718976,0.005474993820548735,0.02082312342426771,0.22715141602366634,22.087250968136154,50.54290839390424,0.315756977880577,0.0,0.5429083939042433,1.0121118423743245,1610646903162.0,0.6948986207897788,1.0,0.6948986207897788,1.000263440578605,7393.0,0.0163102961519107,
133949,long,entry,1212.5,26586.0,1212.5,26586.0,369.90330996501973,0.0,0.005481649484536082,0.005481649484536082,0.23263306550820242,22.089646448960895,50.54839004338878,0.315756977880577,0.0,0.5483900433887794,1.0121917858513467,1610647171225.0,1.0,1.0,1.0,1.0002597501753236,268063.0,0.016336762025934606,1204.35
133971,long,close,1213.35,-26586.0,1212.5,0.0,0.0,0.015360455142721033,0.005477809370750403,0.020838264513471434,0.23811087487895283,22.098752770553283,50.56922830790225,0.33111743302329805,0.0,0.5692283079022509,1.0126496958396625,1610647205781.0,0.6948747752495094,1.0,0.6948747752495094,1.0002632962765672,34556.0,0.016339445202102926,
140931,long,entry,1211.2,26571.0,1211.2,26571.0,369.5035359620795,0.0,0.005484436922060766,0.005484436922060766,0.2435953118010136,22.101149469488224,50.57471274482431,0.33111743302329805,0.0,0.5747127448243117,1.0117116014017846,1610654203856.0,1.0,1.0,1.0,1.0002597768685217,6998075.0,0.01718830457171752,1202.25
141343,long,close,1212.05,-26571.0,1211.2,0.0,0.0,0.015384749420405784,0.005480590734705665,0.020865340155111448,0.24907590253571926,22.110267623136007,50.59557808497942,0.34650218244370384,0.0,0.5955780849794231,1.0120988562506665,1610654468544.0,0.6942208408125791,1.0,0.6942208408125791,1.0002631718996868,264688.0,0.017238553143597003,
141874,long,entry,1209.25,26542.0,1209.25,26542.0,368.9082125651531,0.0,0.005487285507546,0.005487285507546,0.2545631880432653,22.112665566902805,50.60106537048697,0.34650218244370384,0.0,0.6010653704869691,1.012113008985655,1610655147960.0,1.0,1.0,1.0,1.000259808209446,679416.0,0.017303315259296046,1200.15
142291,long,reentry,1200.15,48651.0,1203.362163366271,75193.0,674.6732128830924,0.0,0.010134358205224347,0.010134358205224347,0.2646975462484896,22.117094281438487,50.61119972869219,0.34650218244370384,0.0,0.6111997286921934,1.0123118268145423,1610655185513.0,0.692602106020204,1.0,0.692602106020204,1.0002585416051686,37553.0,0.017354173643941057,1187.0
